65.5267445437303,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,NA,126.768925427174,108,133,47.7,166,NA,85.6997626043542,91.4
85.0844971350326,105.751917559524,NA,217.246553915265,NA,NA,95.0796239388706,103,38.3,39.4,36.3,43.6
31.7,NA,177.408492041122,334,198,238,171,162,50.9,107,NA,70.8519601318195
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,93.8329220231145,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,51.7956711365006,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,59.8081794396258
45.5,54.8,264,292,282,NA,123.109589292901,69.3920775187173,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,30.8572601072475,22,17.1
39.1,NA,152.485913531458,270,153,NA,64.7391312072327,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,83.4802086438881,138,144,152,NA,72.6798394562751,NA,38.9846132701011,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
56.3560717037348,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,77.614828693327,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,234.249371064541,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,48.9878073056678,NA,110.358603347343
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,119.125441899072,160,66.5,145,NA,94.2661568325842,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,125.649501884923,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,202.844245612211,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,203.006990891377,536,164,297,125,NA,51.4958312568719,40.2,68.6,45.3
73.8262372892594,102.332127332757,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,247.921811372471,156,93.6,NA,63.309343202466,NA,44.7942822187083,45.8,141
73.1,118,177,NA,130.247738396521,88.3,73.1,50.2,NA,42.9546083228511,45.7080067495209,NA
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,129.70480477404,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
