41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,245.7911098365,345,NA,89.3261032671271,47.7,166,80.1,36.8,91.4
NA,105.709262261466,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,147.276641414107,171,162,50.9,NA,89.1916402738171,161
88.9,128,NA,NA,190.080392536672,104,95.9,94.2,74.3,67.8,94.4,234
NA,77.9394268850096,172.977020216334,225.901189724173,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,223.250517793105,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,149.715080874965,207.839999453454,183.151854840064,163.731714011882,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,282,245,155,47.5,32.5,27.2,NA,61.3631999145749
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,31.2297228521882,22,17.1
66.7429023323126,NA,61.5,270,NA,94.6634990919507,41.7,30.6,NA,33.6915285588744,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,50.1561209376088,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,48.4291532350074
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
62.2379983250472,NA,89.7,NA,109.203995038147,98.8,NA,44.8971855225296,18.5,55.8,94.6,59.1
41.2,29.2,NA,146.256355841363,110,43.3,45.3,41.6,83.8,35.2,NA,64.4038960521243
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,165.860467918151,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,166.210470731903,167,71.8,NA,57.5247263422697,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,65.7541172890765,70,111
141,NA,177.5585590843,210,156,393,273,69.2,85.7,158,169,66.9
NA,81.4269464181173,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,40.1797607680176,28.7
34.2,52.7,186,149,76.5,NA,71.0296465502265,NA,78.5053865271332,90.7,100,75.8
95,238,172,101,62,NA,89.8606441873422,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,126.886498810914,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,55.626560065102,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,203.011628617801,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,36.2653528217278,17.2,20.8,NA,43.0928941339901
26.2,NA,143.719807207654,211,62.9,118,53.1,27.6,40.9,NA,49.4539498610296,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
