41.3,203,131,232,NA,95.5819411023357,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,232.996863902106,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,98.1490198529444,107,NA,75.962969515029
NA,108.153896969197,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,180.815960898029,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,78.664716152077,56.6,NA,29.5571286082829,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,62.0200439901008,51.6
45.5,54.8,264,292,282,245,155,NA,59.4718845872803,27.2,NA,61.2931235039919
81.2,71.6,153,NA,105.749665788354,56.5,59.1,NA,38.3760747742074,23.4,22,17.1
62.7967708361278,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,45.0073330699516
37.6,71.5,199,331,132,NA,97.2957643946341,27,NA,33.396787979017,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,47.6908553245092,54.0020307563618,NA
NA,85.6457194744825,51.1,47,163,137,NA,71.3542879324593,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,51.7216118501841
41.2,29.2,131,262,NA,82.9059243369002,45.3,41.6,83.8,35.2,39.5,132
96,NA,115.374420067297,178,109,114,NA,46.1053280921722,27.2,33.7,28.7,36.8
NA,106.882824448708,158.409905190305,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,107.568748493518,71.8,55.7,46.4,NA,58.5689294012797,51.6,128
81.2,NA,190.032875437845,286,221,131,102,128,121,133,NA,89.4544704595709
141,NA,190.224907586975,NA,194.932904058865,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,40.9002636793841,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,50.714016550314,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,45.8244934179569,47.1047985569827,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,93.4112443254624,67.9000810971529,NA,67.7588545610909,NA
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
93.6346737520342,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,187.995427297158,NA,105.88869315985,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,44.0973127576912,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
56.8813687608646,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
