NA,62.1869049346002,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,168.405323053201,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
79.3511381901087,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,68.3539569117243,67.8,94.4,234
66.5211690653731,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,87.4383886993471,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,160.713530415798,128.102343573919,NA,NA,45.678783348754,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,78.3486495612038,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,100.123742692111,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,115.780663565599,74.9,58.9,82.6,42.8,20.3,22.8,NA,41.719232246847,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,54.6189972933055,35.2,39.5,132
96,NA,140.79365734081,178,NA,74.644641808594,47.8,NA,50.3525567970349,33.7,NA,76.607273576704
51.1,102,NA,230.910186499415,130.362451963999,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,74.0970451930079,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,120.270180733675,186,149,NA,93.3671193002171,91.1588771155155,NA,95.8171016143958,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,105.356289303023
59.7615866390954,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,108.408734535505,65.8,42.4,NA,54.0194173147971,49.8,81.8,111
55.6,71.4,267,NA,219.734724438395,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,221.683129499685,536,164,297,125,121,92.1,NA,53.4269294537469,45.3
102,177,NA,166.463984639787,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,76.7632558440489,33.2,48.7,45.8,141
NA,126.196550792044,177,182,55.1,88.3,NA,72.1287223639062,52.5613444007962,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,94.2549544327401
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,114.99633399411,131,30.2,21.3,17.2,20.8,NA,61.1072288920157
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,135.258970173999,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
