41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,81.3299112736598,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,179.13299499281,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,78.0503074651902,NA,106.02468316488
182,68,NA,215.766685281697,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,226.93432038106,NA,95.0914693117327,71.9,NA,29.6093115199593,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,269.409892508198,282,245,155,NA,55.0016159875108,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,70.4326902769985,61.5,270,153,NA,58.7062691989255,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,144.708216175604,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,52.9930615824283,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,144.121719713553,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,120.187666468437,132,NA,98.7439622336346,58.2,30,18.5,NA,53.0501909049899,59.1
NA,87.0761083736806,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,57.5402075269346
55.4097626065069,NA,128,NA,106.611112515998,114,47.8,27.9,27.2,33.7,NA,37.5807548713503
51.1,102,112,127,169,107,NA,70.5872613675295,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,123.985490777094,69.2,85.7,158,169,66.9
NA,89.1158859548866,NA,306.547181224319,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,50.8211494862962,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,98.4108413544547
95,238,172,101,NA,151.823862717344,55.3,160,78.4,95.2,172,56.8
NA,70.5044083728101,121,170,79.7,33.9,39.9,39.5,22.2,NA,40.8472187614884,43
45.8,NA,162.517912310139,193.837843650956,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,87.6359571739064,NA,197.134603168205,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,69.8126657612499,203
108,NA,151.86675409395,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,166.467818740879,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,142.811924173046,62.9,118,NA,46.0456469984042,40.9,59.2,42.4,30.5
60.4,79,NA,204.735039138126,94.3,67.6,84.7,46.9,29.6,NA,34.465510278745,56.1
