41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,81.9859369523921,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,58.0288962773063,159,161
88.9,NA,172.923764685484,181,297,104,NA,63.9233631498453,74.3,NA,96.2123274985016,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,100.287346660399
46.3,95.3,140,NA,116.016133754752,NA,76.1221696882906,56.6,27.3,25.2,NA,43.4247264500703
23.8,38,65.4,133,NA,149.601843308337,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,72.4059854419295
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,107.299189037497,144,41.7,30.6,15.4,NA,38.8183194545896,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,82.3150933284128,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,65.0849961671717,97.3,74.9,NA,106.431830968541,42.8,20.3,22.8,NA,53.8087930418445,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,64.6818007787786,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,89.7929269344868,55.7,NA,89.3092380405662,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,76.9553101868514,121,NA,108.180381922541,111
141,NA,158.306128134797,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,368.013639880383,262,125,97.9,59.1,NA,44.2486038071491,46.9,68.8
46.4,118,288,434,91,NA,70.770730995402,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,171.331628233196,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,219.838639271342,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,97.4315367454358,267,NA,208.717081668675,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,63.5012242256278
210,142,177,219,190,194,246,119,67.5,NA,70.8210171533528,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,34.4962516942799,34.2
25.1,23.3,78.1,184,NA,115.027593093401,55.3591786744085,NA,35.9642272281157,NA,26.5,25.8
26.2,40.3,NA,171.484625846459,62.9,118,53.1,27.6,NA,29.2071421277477,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,51.7799509139569,NA,32.4213423714564,49.8387132545907,NA
