41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,203.023407711806,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,201.743202014181,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,90.6010703777144,50.9,NA,68.0155212500354,161
NA,100.7778049304,NA,324.81983649453,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,48.3660475237561,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,29.8521674993528,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,43.184429912008,47.3
81.2,NA,126.045860854067,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,68.6108337012303,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
62.1756858949195,NA,199,331,132,NA,101.545944445152,27,34,NA,40.69154161024,63.2033022780792
66.2239819768916,NA,138,144,NA,95.0507883613871,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,202.879454783137,97.3693607834959,NA,42.8,20.3,22.8,25.4,NA,47.6352692074121
45.9,26.5,NA,204.00814100819,163,NA,92.9472560096896,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
75.3890430829818,93.5040834080776,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,67.3314843181286,60.1789487142771,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,77.0318717928329,131,87.8,51.6,128
81.2,86.5,127,NA,212.240694784614,131,102,128,121,133,70,111
141,NA,156.06681261389,210,156,393,273,69.2,85.7,NA,72.8647909636228,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,48.018763848552,43
45.8,106,239,NA,119.006998446739,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,216.43762387293,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,98.2311243128376
102,177,NA,175.639731481451,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,119.570541234466,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,116.5100287334
108,80.4,126,NA,141.847077099159,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,224.365976989216,NA,96.9023638950776,47.6877994410361,NA,17.2,20.8,26.5,25.8
26.2,NA,98.7671807905984,211,NA,93.3486382165649,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
