41.3,203,131,232,129,102,70.5,NA,37.4521067760483,35.9,53.8,39.7
31.1,NA,200.640303985732,138,NA,129.256009261631,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,216.830374988602,NA,173.366059340664,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,87.7681767619999,75.3512995453103,NA,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
81.012006310969,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,105.518352946335,153,264,NA,92.374770362286,59.1,40.1,19.5,23.4,NA,39.2764912596148
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,44.4980572146459
37.6,71.5,NA,255.183282264832,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,99.6106893302498,74.9,58.9,82.6,42.8,20.3,22.8,NA,43.8756416228915,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,55.6229518701051,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,33.7,28.7,36.8
NA,80.2354755905312,112,127,169,107,NA,64.0207151805317,61.8176507949011,56.0711150606678,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,85.6158678405423,128
81.2,NA,214.40709720233,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,101.066800841897,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,135.71485312485,71.6,55.3,160,78.4,NA,92.0111547033164,56.8
64.0688012854094,NA,121,170,79.7,33.9,NA,46.8175255820268,NA,35.4734863552851,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,89.8951479007093,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,234.12475680974,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,221.175047590626,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.112785020677,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,54.0207803568755,72.1
210,142,177,219,190,NA,156.232444273367,119,67.5,52.5,NA,84.9316931528887
54.575936456842,NA,126,150,NA,95.4855358058436,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,61.239587836654,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,35.896032760558,29,27,56.1
