41.3,203,NA,186.155579301484,129,102,70.5,53.7,47.3,35.9,NA,87.7709912509856
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,156.278010597323,95.9,94.2,74.3,67.8,94.4,234
69.3645675977176,NA,196.996742094323,NA,207,80,122,NA,45.6117831431276,42,41.9,45.7
46.3,95.3,140,NA,107.212756534829,93.1,71.9,56.6,27.3,25.2,19.9,24.3
50.9395426916584,NA,65.4,133,263,NA,127.273350494655,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,88.5960503325486,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
65.1454047466755,NA,170.904843035051,NA,NA,94.5486197592839,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,229.752481823216,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
73.5501773890381,NA,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.0502199916409,52,50
NA,78.5913811003327,51.1,NA,178.059792052294,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
43.7535202203067,NA,131,262,110,NA,64.9676008059022,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
48.7979731516481,NA,103,200,167,71.8,55.7,46.4,131,NA,81.954044344259,128
81.2,NA,200.31115529242,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
60.2813963620347,NA,288,434,NA,115.953111434894,51.5,27.7,32.5,NA,40.5729737075789,65.0969819663358
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
112.307117584953,NA,NA,192.253362156749,NA,111.034684747314,55.3,160,78.4,NA,101.87138810236,56.8
123,58.5,121,170,NA,99.5365761592063,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,159.086569421834,186.353438757001,NA,65.8,42.4,82.1,NA,58.1973834737001,81.8,111
55.6,NA,175.623978661466,NA,194.978474074725,155,245,213,93.9,54.3,51.3,92.8
NA,123.971146777785,NA,243.598021273173,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,82.4273227474569,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,170.800711713667,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,37.864835535232,42.4,30.5
60.4,79,75.5,NA,130.795380831049,67.6,84.7,46.9,29.6,29,27,56.1
