41.3,203,131,NA,151.9383889133,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,91.8181668986235,47.7,166,NA,73.6573777504725,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,134.353711392036,171,NA,100.720632911416,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,108.004125457953,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,46.0368595975496,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,48.1796619158869,27.2,37.4,47.3
66.4449873644659,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,34.4565437555409,15.4,20,25.7,41.2
37.6,71.5,199,NA,150.17239576026,158,59,27,34,24.6,19.7,37.8
NA,124.817831521729,138,144,152,52.2,NA,41.9256730115043,42.7437342561668,NA,32.6,68.6
32.1,59.3,97.3,74.9,NA,96.9032555393801,42.8,20.3,NA,47.9427421364911,55.1202386189572,NA
68.3155416517005,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,66.9794820840781,89.7,NA,100.346736094557,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,113.978947728785,NA,145.085246900108,110,43.3,45.3,41.6,NA,56.3854014362091,39.5,132
NA,87.9836948630782,128,178,109,114,47.8,NA,28.8511374577718,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,133.067239712507,128,121,133,70,111
141,NA,169.699944797404,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,305.486199104021,262,125,97.9,59.1,48.2,43.4,46.9,68.8
74.412850798406,NA,288,434,91,36.5,NA,62.0976025587168,NA,36.6506403102905,22.6,28.7
34.2,NA,127.614949726859,204.936958477557,NA,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,62.3805837910645,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,71.3501942495373,54.3,51.3,92.8
96.6,81.9,300,536,NA,106.345839839074,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,75.0478806294128,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,55.7855888300777,48.7,45.8,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
85.8534638789673,84.2089059397704,NA,252.419707976253,NA,NA,163.948658447967,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
61.7250600049921,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,75.4712911599003,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
