41.3,203,131,232,129,102,70.5,NA,38.1956536628036,35.9,53.8,39.7
78.9326713966589,NA,218,NA,135.079936326185,108,133,47.7,166,80.1,NA,93.1433811947674
86.9310324206584,NA,NA,198.878239278823,106,112,75.7,NA,40.5881159508597,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,99.4894880563583,107,159,161
88.9,128,NA,322.019174777569,NA,145.082955522083,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,166.762832233061,198.371808698724,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.7971736098573,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,70.8699098921342
45.5,54.8,NA,302.541283742064,282,NA,112.682760944816,47.5,32.5,27.2,37.4,47.3
53.6497296067348,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,82.6394485666679,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,51.1794975434937,76.4,38.7,32.6,68.6
NA,66.851572102951,97.3,74.9,58.9,82.6,NA,37.3814601495021,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,86.4637485652339,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,38.4322812203389,36.8
51.1,NA,164.733281348349,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,109.936959876142,106.600614175863,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,120.652423245758,69.2,85.7,158,NA,107.3966355161
74.2,107,332,412,NA,139.290772512558,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,136.59204068191,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,79.428900620374,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,86.8076086170337,56.9328775942253,NA,NA,103.027155504282
102,NA,149.977668891503,87.9,86.5,NA,75.4321708310538,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,84.4602523195398,73.1,50.2,26.7,NA,55.8924013320517,72.1
210,142,177,219,190,194,246,NA,87.297170341911,61.5182111030535,NA,203
58.1685149872627,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
51.1392250345359,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,52.1254089557478,46.9,29.6,29,27,56.1
