41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,105.922938352632,86.3512851527893,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,202.191602643276,334,NA,170.944683653158,119.594862960575,NA,50.9,107,NA,87.799937270431
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,251.23745089893,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,86.4993731391504,46.6,NA,61.1111177692921,51.6
45.5,NA,168.269868346055,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,134.445803125081,264,NA,99.8475816586426,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,173.609633233523,110.399413164141,NA,69.5341546507336,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,32.0932087202022,19.7,37.8
NA,89.3870122383913,NA,209.405602685756,152,52.2,47.9,47.4,76.4,NA,60.5634814712998,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,127.688861352848,120,NA,53.499624546332,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,90.5617229444425,58.2,30,18.5,55.8,NA,55.7777331540784
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,61.2557860797406,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,31.8431511713047,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,85.5333362274836,87.8,51.6,128
90.4246969337395,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,108.633424226604,69.2,85.7,158,169,66.9
74.2,107,NA,332.051031325708,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,62.481175820756
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,91.0709805875742,56.8
NA,112.573307159638,171.025518945816,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,245.17830662276,NA,87.2798184442927,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,286.907414762707,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,49.0533033917046,40.2,68.6,45.3
102,177,NA,189.415741094805,132.330723824382,NA,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,150.345045774432,93.6,83.8,55.4,33.2,NA,56.2420806755714,141
73.1,118,NA,180.207880463706,NA,77.4372421927295,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,61.1256876139501,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
