41.3,NA,159.414500843755,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,95.090435773081,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,211.209504306597,334,198,NA,152.193663742151,86.2136794144772,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,71.0005989147137,NA,100.474938307727
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,30.9024049259128,NA,45.7717427119436
23.8,NA,190.790578932733,133,263,175,129,59.8,46.6,54.2,40.3,51.6
85.0249287055909,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,NA,121.608195723679,174.159467721641,NA,56.5,59.1,40.1,19.5,NA,39.8924478706921,49.2302908352249
39.1,90.9,61.5,NA,106.833914716972,144,41.7,30.6,15.4,NA,31.4612149558156,46.3725859167741
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,138,144,152,NA,90.59086308534,47.4,76.4,38.7,32.6,68.6
NA,70.3652546963037,97.3,NA,95.1001917914126,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,156.098198678711,47,163,137,120,NA,68.5627194705144,69.9,68.6,NA
30.8,40.4,NA,184.800981962439,52.7,98.8,58.2,30,18.5,NA,46.3283030350597,42.9169539301312
65.2828229940584,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,29.3489446353654,36.8
51.1,102,112,127,169,NA,82.2176230636483,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,271.832917150553,156,393,273,69.2,85.7,158,169,66.9
NA,73.1196663136156,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,76.687321434008,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,50.5310361732246,43
45.8,106,239,333,NA,132.055778198603,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,83.9305148931832,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,72.4423805138115,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,230.025728658078,185.20585886591,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,150.340961976655,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,46.6624700404038,30.5
60.4,NA,133.920751782458,160.958825180623,NA,67.6,84.7,46.9,29.6,29,27,56.1
