41.3,203,131,232,129,102,70.5,NA,37.0001988565178,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,195.511023848895,106,112,75.7,103,38.3,39.4,36.3,43.6
99.4865018103207,NA,139,334,198,238,171,162,50.9,NA,101.33822952265,161
88.9,128,445,NA,169.556979584817,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,193.83456235858,NA,96.2916968412022,44.2,42,NA,107.83991613928
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,27.2329904663475,19.9,24.3
23.8,38,65.4,133,263,175,NA,68.7757397215332,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,131.337947962619,264,75,56.5,59.1,NA,28.1985121749925,23.4,22,17.1
NA,58.2092541003369,61.5,270,153,NA,67.5800521091702,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.0971372313677,52,50
NA,95.2938464861864,51.1,47,NA,159.569941379387,120,98.6,34.8,69.9,NA,92.1643098698879
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,53.960363072604
41.2,29.2,131,NA,146.686647379519,43.3,NA,49.2532160874267,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,49.7208571880739,27.2,33.7,NA,55.9113786944747
51.1,102,NA,NA,117.49786861715,107,53.8,30,52.8,37.8,58.9,196
61.7027518416974,NA,166.876444304956,182.60959182259,NA,71.8,55.7,NA,75.1577201438706,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,59.5773837184295,70,111
141,NA,160.86367016959,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,131.349533963114
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,157.756598154087,149,76.5,72,NA,62.9683100186564,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,55.0657862330033,57.0923313070857,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,97.8200402585719
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,100.200695046156,47.8,42.9,NA,78.9141140481658,137,123
73.1,81.7,269,309,NA,116.528616176757,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,75.7966034310828,203
108,NA,128.714942008784,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,205.862549249224,104,131,30.2,21.3,NA,40.6200593045775,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
