41.3,NA,164.173483623531,172.351181814509,NA,102,70.5,53.7,47.3,35.9,NA,69.6234239124611
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,195.05725622296,238,NA,93.6016384130255,50.9,107,159,161
96.046973672964,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,169.636350051591,188.41375062529,NA,NA,120.508782816605,92.6347357989274,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,58.1682901461217
45.5,54.8,NA,312.242631413025,282,245,155,NA,55.1510742316255,27.2,37.4,47.3
81.2,NA,133.456180569449,NA,105.958504443092,56.5,NA,41.6561669811036,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,41.05518488574,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.6414753203669,35.617091562157,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,55.9153541043592,18.5,55.8,NA,52.4299243079686
41.2,29.2,NA,174.806015200931,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,63.133812335213,27.9,27.2,33.7,NA,41.8196126511211
51.1,102,112,127,169,107,NA,66.0679237996812,52.8,37.8,NA,74.7127334878027
158,52.3,103,NA,108.631837858628,71.8,55.7,NA,71.5125756159992,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,67.2149835351154,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,65.5653599312742,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,134.015346151696,36.5,51.5,27.7,32.5,25.6,NA,55.2975377333672
34.2,52.7,186,149,76.5,NA,72.8690394548806,66.5,145,90.7,100,75.8
88.0369273070585,NA,172,NA,110.206915030686,71.6,55.3,160,78.4,95.2,NA,134.5495063701
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,283.99100947336,278,155,245,213,NA,66.4215499208618,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,65.4384915777455,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,59.6047798841279,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,124.33650812064,77,94.3,67.6,84.7,NA,40.909120217071,29,27,56.1
