41.3,NA,168.676173286662,232,NA,107.554729367375,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,87.1535216340411
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,87.0848100590472,46.6,NA,58.1141442948101,51.6
78.4294543236763,NA,264,NA,170.840846739591,245,155,47.5,32.5,27.2,NA,52.704714724004
63.3834255148808,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,67.6428604046279,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,47.308698169984,34,24.6,19.7,37.8
28.6,NA,116.025022114019,144,152,52.2,47.9,47.4,NA,43.8570599321437,NA,113.355950550643
NA,62.1924298625975,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
68.5562722631577,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,48.5647189433367,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,172.692810917479,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
65.4194982673075,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,212.983512010207,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,136.657142142913,133.446806651055,NA,160,78.4,95.2,172,56.8
123,58.5,NA,188.2333019707,79.7,33.9,39.9,39.5,22.2,NA,44.8192180005708,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,48.2079293296512,111
55.6,71.4,NA,247.324853255812,278,155,245,213,NA,75.1785051094691,87.3491912322321,NA
96.6,81.9,300,536,164,297,NA,74.8357319760693,40.1021539209321,NA,38.7960815327529,NA
102,NA,167.250492381405,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,104.835324502267,269,309,156,NA,85.4964253357308,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,101.645848230664,67.5,52.5,67.4,203
NA,84.1124985587731,126,150,82.1,90.8,NA,56.3053795911371,27.3,22.5,NA,40.5677750541252
25.1,23.3,78.1,184,104,131,30.2,NA,39.2898210041887,20.8,26.5,25.8
95.4773267380823,NA,122,211,62.9,118,NA,55.6927578987579,40.9,59.2,42.4,30.5
60.4,79,NA,180.444703331335,94.3,67.6,84.7,46.9,29.6,29,27,56.1
