41.3,203,131,NA,123.944432848005,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,205.421588875379,106,NA,107.361948207549,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,172.804377106167,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,162.282644763209,94.2,74.3,67.8,94.4,234
72.395990468613,NA,193.027151780524,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,135.790532138904,175,129,59.8,NA,47.4591847355556,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,111.776348568485,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,45.970768404944,NA,28.4525628308767,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
68.4823619470969,NA,125.72179733727,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,198.756758429049,58.9,NA,55.3142667012604,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,133.282698894738,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,179.894518300017,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,39.5,132
NA,102.499798142765,128,178,109,114,47.8,NA,32.2382148246536,34.2012244513661,31.7724119792258,NA
51.1,102,112,127,NA,86.5857043326974,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,182.905767635274,128,121,NA,115.687867821999,111
141,93.5,NA,224.785506496464,156,393,273,69.2,85.7,158,169,66.9
62.7820656190437,NA,332,412,262,125,97.9,NA,54.9607993131748,43.4,46.9,68.8
68.3475593231306,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,129.979826605181,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,49.8538300184477,78.4,NA,107.897748049939,56.8
NA,88.7377259384182,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,191.859360565836,333,106,NA,120.555793341632,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,285.061266997033,164,297,125,121,92.1,40.2,68.6,45.3
71.5513477569479,NA,185,87.9,86.5,86.3,47.8,NA,94.5571196882708,93.2,137,123
73.1,81.7,NA,287.858185251073,156,93.6,83.8,NA,64.4235455392805,48.7,45.8,141
73.1,118,NA,183.653735898665,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,30.5918499494471,34.2
25.1,23.3,78.1,184,104,131,NA,41.6000484994095,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,40.3786819233981,27,56.1
