41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
50.2522945555377,NA,166,223,106,NA,72.9273049384363,50.0060114100954,NA,39.4,36.3,43.6
31.7,NA,218.024786930398,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,361.349823006621,297,NA,94.7604088963521,94.2,NA,71.7930121380504,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,64.7207520195027,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
65.8304799353149,NA,264,292,282,245,155,NA,51.2986858930725,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,87.3677662054864,51.3708905903225,46.7666077884159,NA,32.6,68.6
32.1,59.3,97.3,NA,106.914424037302,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,71.9224460412636,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,133.76566442888,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.1282736082006,28.7,36.8
NA,102,112,127,169,NA,79.1115141449733,30,52.8,37.8,58.9,196
63.2986891652824,94.8468577263388,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,178.921562361911,221,131,102,128,121,133,70,111
141,NA,158.343640797471,208.729579580474,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,103.44364886797
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,103.158448213237,56.8
123,58.5,NA,203.243268293677,79.7,33.9,39.9,NA,39.479929342863,54.1,61.1,43
NA,115.499362950045,NA,230.096259960036,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,116.078468913491,113.915005236958,NA,93.9,NA,70.5650524715485,92.8
96.6,81.9,300,536,164,297,125,121,NA,79.3892918479519,68.6,45.3
NA,126.542660699916,185,87.9,86.5,86.3,NA,89.4075774164849,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,42.1753941245292,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,38.8687278774168,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,37.2091559739993,NA,62.3000622952369,30.5
60.4,NA,145.519058268128,193.042908802194,NA,67.6,84.7,46.9,29.6,29,27,56.1
