41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,86.5311629141229,91.4
186,230,166,223,106,NA,80.5596867431924,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,75.3962517993898,159,161
88.9,128,445,181,297,104,NA,76.8171918313477,NA,74.1084799545711,NA,98.100396143204
182,68,193,287,207,80,122,NA,48.2411518021805,42,41.9,45.7
46.3,95.3,NA,253.615291433747,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,42.9880273754509,54.2,40.3,51.6
76.9219389500204,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,110.788812889807,56.5,59.1,40.1,19.5,NA,29.8309361685391,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,101.94942507897,199,331,132,158,NA,51.6147645871379,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,45.3430299228829,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,85.5186622952128,58.2,30,18.5,55.8,94.6,59.1
NA,102.259410282358,146.302630970735,NA,148.202985206417,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,223.83187521401,109,114,NA,47.8130264363991,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,49.3252554529402,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,38.4372406048543,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,70.1901193766498,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
95.4608608672411,NA,239,NA,152.417932633474,65.8,42.4,NA,58.6788745449375,49.8,81.8,111
67.6066770812992,NA,267,320,278,155,245,213,93.9,54.3,NA,112.074223482777
96.6,NA,218.176268242687,536,NA,120.290203845888,125,121,92.1,NA,46.2840298876661,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,90.7203566474227,93.2,137,123
73.1,81.7,269,NA,182.133297220373,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
66.1582333625005,NA,NA,231.994730897414,NA,168.443924549424,246,119,67.5,52.5,67.4,203
72.1057046002349,NA,126,150,NA,92.6819883384478,92.8,60,27.3,22.5,NA,41.3399333957235
25.1,23.3,78.1,184,104,131,30.2,NA,33.1115154543608,20.8,26.5,25.8
26.2,40.3,122,NA,129.149616475318,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.8580044347101,29.6,29,27,56.1
