41.3,203,131,232,129,102,70.5,53.7,NA,38.6132140866786,53.8,39.7
NA,74.4303818926738,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,80.0166286572332,231.508813767141,NA,198,238,171,162,50.9,NA,69.8513583624976,161
100.48931961418,NA,445,181,297,104,NA,71.5957709544494,74.3,67.8,94.4,234
182,68,NA,246.53911812647,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,36.2679500709629,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,99.4582531906117,47.5,32.5,27.2,37.4,47.3
NA,84.2016469157585,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,206.117244359568,NA,130.853691527252,120,98.6,34.8,NA,66.2124075425995,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,78.6333030139293,35.2,39.5,132
96,79.7,128,178,109,114,NA,53.0401044603691,27.2,NA,33.3614369956943,36.8
51.1,102,NA,226.202437597253,169,107,53.8,30,52.8,NA,52.5017783123497,196
45.4660970903955,NA,103,200,167,71.8,55.7,46.4,NA,52.2119288195203,52.3908031091676,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,118.600090786284,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,55.4242379606932,46.9,68.8
NA,75.7971935276153,288,434,91,NA,64.9185634169465,27.7,32.5,25.6,NA,57.6849056719221
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,130.404977680398,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,89.0473323358311,33.9,NA,50.9838451787633,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
76.4424028103546,NA,267,NA,203.078072086158,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,158.778948661742,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,44.7696253375352,65.7,72.1
210,142,NA,243.045048788754,190,194,NA,137.132587777538,67.5,52.5,67.4,203
108,80.4,NA,188.470651566759,82.1,90.8,92.8,60,27.3,22.5,21,NA
50.1356161595741,NA,78.1,NA,131.545865367522,131,30.2,21.3,17.2,NA,40.2694794885854,54.6343188715432
26.2,40.3,122,211,62.9,118,NA,57.0325572750438,40.9,NA,65.5678023350532,30.5
60.4,NA,150.477609281485,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
