41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,162.374918189769,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,194.453309652613,106,112,75.7,NA,45.2645202794369,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,109.334286245464,193,287,207,80,NA,67.8651014644687,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,79.1810140552054,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,158.430321440569,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
68.2367273746389,NA,153,264,75,56.5,59.1,40.1,19.5,NA,31.8786699164305,17.1
39.1,90.9,61.5,NA,109.421268503166,144,41.7,30.6,15.4,20,NA,34.5967823009451
37.6,71.5,199,331,NA,86.2402738998659,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,81.7002830379673,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,125.043319517626,132,52.7,98.8,58.2,30,18.5,55.8,NA,60.3358951733825
54.3346400239379,NA,135.282809311762,NA,110,43.3,45.3,41.6,83.8,35.2,NA,78.8144607385413
96,79.7,128,178,NA,63.9202118233404,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,94.2807246186469,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,102.037694774335,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,103.400681573728
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,76.7532017660949,66.9
74.2,107,332,412,262,NA,98.0116937842038,NA,64.5307574743424,43.4,46.9,68.8
46.4,118,288,NA,137.505866295087,36.5,51.5,27.7,32.5,25.6,22.6,28.7
81.781368678007,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,111.618733263735
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,NA,71.6592861098758,92.1,NA,51.3182549895724,78.327639620842
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,80.0329463188181,123
73.1,81.7,269,309,156,93.6,83.8,NA,65.4841594650727,48.7,45.8,141
NA,95.8877578765817,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,101.225373325818
108,80.4,126,NA,131.513073889656,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,38.3588611620758,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,40.8419236894192,40.9,59.2,NA,45.111601740016
NA,66.9425516505237,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
