41.3,203,131,232,129,102,70.5,NA,35.8207841086989,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,69.9566162048175,161
NA,92.8021029972445,159.080217711403,NA,NA,130.65069289445,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,102.734775522552,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,73.3588598155844
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,35.9968300930246
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,34.2878898413913,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,117.765134587242,99.2640159558942,NA,47.4,76.4,38.7,32.6,68.6
60.2011535666071,NA,NA,184.886624289117,NA,93.5842984954014,42.8,20.3,22.8,25.4,52,50
NA,106.823892537037,51.1,47,163,137,120,NA,59.220125778413,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,52.1761289910187,55.8,94.6,59.1
NA,98.2347368162924,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,58.6622842899181,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,46.6704564428804,51.6,128
81.2,86.5,127,286,NA,179.849526074052,102,NA,76.4215852521433,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,111.475120740707
NA,78.6866370362635,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
81.5617277185931,NA,288,434,91,NA,70.1220645045975,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,206.542974540687,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,122.73549941512,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,50.2044927527324,22.2,54.1,61.1,43
45.8,106,239,333,NA,101.145432838379,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,49.8974879017822,40.2,68.6,45.3
102,177,185,NA,108.737671016393,86.3,47.8,42.9,NA,69.2217774637848,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,117.902094301943,177,219,190,194,246,119,67.5,52.5,NA,119.504796203096
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,60.8273300025873,78.1,184,104,131,30.2,NA,30.9558159878899,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,59.7571836985625,30.5
72.9879892322195,NA,75.5,NA,120.208529263036,118.195722176787,NA,46.9,29.6,29,27,56.1
