41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,275.542218762897,345,108,NA,89.9163658307344,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
96.2657375898726,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,152.198838993898,95.9,94.2,NA,73.8579972248299,NA,114.770428526644
NA,120.581695521344,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,38.7682696094449
23.8,38,65.4,NA,142.652793332108,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,113.149419896697,47.5,NA,44.6174228036584,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
59.066124409014,NA,97.3,74.9,NA,88.3901148981494,42.8,NA,31.8016177759547,25.4,52,50
45.9,26.5,NA,218.746192914044,NA,152.391280338033,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,57.7008889598264,94.6,59.1
41.2,NA,159.833749241203,262,110,43.3,45.3,41.6,83.8,35.2,NA,68.7659463965241
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,39.9393242674026
51.1,102,112,127,169,107,53.8,30,NA,55.8248935860137,58.9,196
158,52.3,NA,178.633082085624,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,95.7194384035205,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,254.768345557734,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,236.735337835535,91,36.5,51.5,27.7,32.5,25.6,NA,44.9690305854992
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,73.3739333108054,56.8
67.4995767737137,NA,121,170,79.7,33.9,NA,49.8996043318252,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,77.5338578242923,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,100.09918079364
89.3352668259499,NA,300,NA,241.431538056021,297,125,121,92.1,40.2,68.6,45.3
NA,91.2171283007664,153.250641194169,NA,86.5,86.3,47.8,42.9,NA,77.408164431404,137,123
73.1,81.7,269,309,156,NA,90.9584107805588,NA,75.2162648345996,48.7,45.8,141
73.1,NA,186.980822730727,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,287.112566952484,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,104.810596315826,84.7,46.9,NA,32.0839666050333,27,56.1
