41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,39.6023302451389,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,90.2822038936343,107,159,161
74.3360228873841,NA,445,181,297,104,NA,75.5473138545079,74.3,67.8,NA,107.989308558328
182,68,193,NA,148.656720148176,80,NA,60.1128075628526,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.9239364319604,19.9,24.3
23.8,NA,182.722319563876,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,275.311906143828,NA,124.726825639775,155,47.5,NA,49.4281255680665,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,171.384091329859,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,46.787718358371,32.6,68.6
32.1,59.3,97.3,NA,126.931295340542,102.218712808483,NA,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,119.376815884488,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,103.48056897559,131,262,NA,90.477471618091,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,77.3965328428187,NA,37.6516882020555,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,113.652377040186,71.8,55.7,46.4,NA,62.8106702064448,51.6,128
81.2,NA,203.845902583967,286,NA,238.986367187964,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,112.572063040832,69.2,85.7,158,169,66.9
NA,110.020505363286,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,133.423206041565,36.5,51.5,27.7,32.5,25.6,22.6,28.7
69.3100657768882,NA,186,149,NA,132.339816584154,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,70.7798861395439,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,56.2517796632819,45.1,49.8,81.8,111
55.6,NA,238.793933494899,248.754059639438,NA,155,245,213,NA,74.4152827013529,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,164.282220887387,93.6,83.8,55.4,33.2,NA,62.3963345849459,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
66.6230368875002,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,88.1900481911433,145.343710352529,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,101.788046045455,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,103.411143853899,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
