41.3,NA,170.584237070855,232,NA,98.7232824011504,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,NA,89.0836376439467,75.7,103,38.3,NA,61.6907610930565,70.3485974542781
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,112.48360199902
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,41.7086621107531,42,41.9,45.7
80.0099848209011,NA,140,153,97,NA,79.0316934201457,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,191.853643199356,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,87.0853263566287,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,64.7715392435247,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,31.7517516677902,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
65.9801798521978,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,38.3541004013911,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,89.3204050688574,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
94.4795654993871,NA,127,NA,188.504533205752,131,102,128,121,133,70,111
141,NA,173.559273876092,NA,128.653889525041,152.704521315795,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,135.506224378323,51.5,NA,36.017258474616,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,175.529045378728,101,62,71.6,55.3,160,78.4,95.2,NA,109.999544072209
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
115.468639703474,NA,239,333,NA,108.901427642185,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,303.452074735452,278,NA,112.474596192806,64.0018777773823,NA,54.3,51.3,92.8
65.5125981946293,NA,300,536,164,297,NA,81.9192212549127,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,196.125992876122,309,156,93.6,NA,56.9202203028413,33.2,48.7,NA,53.3698595482564
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,113.758963082511,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,184.179231962054,82.1,90.8,NA,52.5561137167526,27.3,22.5,NA,31.705197973175
25.1,23.3,78.1,184,NA,109.919058356973,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,122.838536091181,211,62.9,118,53.1,27.6,NA,31.8952401766176,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,33.6414398492761,27,56.1
