NA,72.6281520460584,131,232,NA,111.231716235375,70.5,NA,35.2730701923345,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,38.3957636002032,36.3,43.6
31.7,69.6,139,334,198,NA,160.772034596738,162,NA,66.641071262535,159,161
88.9,128,NA,NA,167.074460059271,104,95.9,94.2,74.3,67.8,94.4,234
64.3781757543257,NA,145.40523352512,181.288230737825,NA,80,122,85.6,44.2,NA,59.2637402706134,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,67.3763591188132,65.4,133,263,NA,145.345522901627,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,121.372358337381,135.622549462401,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,193.911859911869,132,158,59,27,34,NA,32.0482591254567,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,44.2982963660424,NA,108.063803555414
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,145.66673736765,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,71.0313606360014,131.143309254378,NA,52.7,NA,60.3026511857318,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,145.213134836626,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,59.3322019481751,37.8,58.9,196
158,52.3,NA,165.469663384488,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,96.9270465561203,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,247.452747861054,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,41.1546018728145,25.6,22.6,28.7
NA,104.52660125618,186,149,NA,144.31071194346,160,66.5,NA,79.2369171397195,100,75.8
95,NA,176.470550979373,NA,112.516802524538,71.6,NA,56.3605508274414,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,46.5496648217381,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,94.2954685073074,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,104.830926134017,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,60.2115310038999
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,144.335638138065,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,40.2554450623462
NA,63.0618106380817,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,134.964719431287,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
