41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,62.4083790309622,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,55.9089446687462,43.6
31.7,69.6,139,334,198,238,NA,91.8527599007122,50.9,NA,77.0813328421069,161
88.9,128,445,181,297,104,NA,73.1527387163591,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,75.0703158650027,NA,52.3359460756508,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,215.01293550932,263,175,129,59.8,46.6,NA,51.7320320862446,51.6
90.5718554745975,NA,264,292,282,NA,110.942183198087,47.5,32.5,27.2,37.4,47.3
56.2672061086643,NA,153,264,NA,98.3128186969802,59.1,40.1,19.5,23.4,22,17.1
60.5997327846319,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,107.714095567925,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,57.1163756388829,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,43.4272984797013,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,54.9154174575528,132
NA,87.9064876422536,128,178,109,114,47.8,NA,30.7528758877651,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,72.429100099424,87.8,51.6,128
NA,90.3819488521922,217.323923322115,NA,221,131,102,128,121,133,70,111
141,NA,167.530468211944,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,231.085231639408,125,97.9,59.1,48.2,43.4,NA,81.1399516694482
57.1725862311997,NA,288,434,91,36.5,51.5,NA,43.5192655833886,25.6,22.6,28.7
34.2,NA,138.279153308278,149,76.5,72,160,66.5,145,90.7,100,75.8
85.1384257101948,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,46.4198740579855,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,60.2235417285964,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,230.397100524407,297,125,121,92.1,NA,50.5242973841607,45.3
64.2918146142432,NA,185,87.9,86.5,NA,89.4173987761214,42.9,112,93.2,137,123
80.9685178448373,87.9382815992424,NA,309,156,NA,86.5459133534381,55.4,NA,46.7285613746488,45.8,141
NA,118,177,182,55.1,NA,74.0083779475514,62.1482690565653,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,125.654019408131,90.8,92.8,60,NA,37.0817176958035,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
