41.3,203,131,232,129,NA,86.7455909561953,68.1952076553259,NA,35.9,NA,97.1394114784751
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
102.771547756243,91.3019431998994,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,59.5952312783326,234
182,68,NA,303.000827352351,NA,153.652488635588,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.3084067363364,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,49.5368427389866,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,55.2898997768598,27.2,37.4,47.3
67.5220094999581,NA,NA,172.581976283276,75,56.5,59.1,40.1,19.5,23.4,22,17.1
59.5622783413662,NA,61.5,270,153,144,41.7,NA,34.8272487497799,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,50.0830269752039,109.415697378516
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,156.78049666621,137,120,98.6,34.8,69.9,68.6,35.2
50.1232310738121,NA,89.7,NA,140.149917516086,93.1399097327887,NA,NA,42.1633543000229,55.8,94.6,59.1
41.2,NA,156.390648197345,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,63.3669918476003,37.8,58.9,196
158,NA,150.766228892873,190.739641518565,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,118.406304042603
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,269.567669112835,119.455321626292,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,122.953562307191,149,76.5,72,160,NA,71.8023685234379,90.7,100,75.8
95,NA,144.706786972962,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,208.748962171182,245,NA,61.563704926953,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,74.6362826160807,117.629938722252,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,186.391913224492,NA,86.5613910589608,NA,64.0026941825018,48.7,45.8,141
73.1,118,NA,180.516310166121,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,78.7673301667698,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,94.7450243167431,30.2,21.3,17.2,20.8,26.5,25.8
NA,57.5984375460898,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
67.7543850337105,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
