41.3,203,131,NA,133.042680462268,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,219.852388478124,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,71.5925704636921,38.3,39.4,NA,47.5120724592406
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,70.9626907019625,234
NA,130.803183876757,NA,282.59618409008,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,90.4565636135197,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
57.8004946879033,NA,264,292,282,NA,129.489289085018,47.5,NA,50.4008625931759,NA,75.4894235582946
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,233.492632667599,152,NA,89.1493357978554,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,103.702013413867,98.6,34.8,NA,60.7302872313215,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,57.4166231307285,59.1
41.2,29.2,131,262,110,NA,88.6823603152149,51.9325414644141,NA,35.2,NA,58.7791640782444
NA,91.5378199963441,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,95.4865607471368,53.8,NA,56.7387237511399,NA,54.2999082668362,196
45.1631603039608,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,221.399196065414,NA,210.523604204159,NA,82.9136596398853,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,36.7413681601636,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,68.2314547008667,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,30.9821610755985,33.965815153112,NA
45.8,106,239,333,106,NA,103.296438633355,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,138.02913057212,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,55.0435133811538,48.7,45.8,141
73.1,118,177,NA,119.482410599197,88.3,73.1,NA,59.6947782602835,45.1211203932313,NA,72.1
NA,142,177,219,190,194,246,119,67.5,52.5,67.4,203
66.8262128606435,86.8629699789764,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,118.193585043816,184,104,131,30.2,21.3,NA,41.9488748278687,26.5,25.8
26.2,40.3,122,NA,154.952266863051,NA,58.7829998515124,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
