41.3,NA,191.251257036186,NA,116.687171277363,102,70.5,53.7,47.3,35.9,53.8,39.7
108.767243689182,NA,NA,245.633426521043,188.695538298245,NA,NA,78.4766403268906,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,41.8340675362719,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,88.5974085915791,107,NA,82.8756450142437
88.9,128,445,181,297,104,NA,74.80721548556,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,80.1380457033743
46.3,95.3,NA,190.394820870347,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,122.752417627497,129,59.8,46.6,54.2,40.3,51.6
NA,106.842821885946,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,98.9875194935611,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,30.6089528977626,41.2
NA,99.4012462125173,199,331,132,158,59,NA,35.7623186889333,24.6,NA,54.3663341465562
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,98.8379364872681
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,68.325795438124,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,50.4173159932553,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,47.5279700989168,196
158,52.3,NA,159.881908455401,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,194.156345890462,286,221,131,102,128,121,133,NA,92.122661561815
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
63.9232385462508,NA,NA,266.700016553738,NA,117.549554025134,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,82.8777631296393,172,101,62,71.6,55.3,160,78.4,95.2,NA,95.4873843604769
NA,72.2588856959899,121,170,79.7,33.9,39.9,39.5,22.2,NA,45.7637782753506,43
45.8,106,239,NA,133.517469184746,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,164.135787351609,121,92.1,40.2,NA,95.7171829772218
NA,87.2963898231344,185,NA,114.895606210556,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,220.649366704932,219,190,NA,138.254248544464,88.2897703839535,NA,NA,59.7666050205371,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,46.6268067613683
26.2,NA,144.38183069824,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
