41.3,203,NA,200.564013975182,129,102,70.5,NA,34.8671751004259,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,210.210429083841,106,112,75.7,103,38.3,39.4,NA,55.8130395487562
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,172.883085816817,NA,181.391425386494,141.030656338052,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,220.061879377121,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,118.188350728661,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,59.2275995164874,40.1,19.5,23.4,22,17.1
62.1531740472429,NA,61.5,270,153,NA,80.3372152431848,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,91.5820501640929,59,27,NA,31.6580752050268,19.7,37.8
28.6,47.1,NA,235.749745436458,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,128.077901968093,205.312065985831,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,146.490293682479,43.3,45.3,41.6,83.8,NA,45.2124956404123,132
96,79.7,128,178,109,114,NA,51.0633810216897,27.2,33.7,28.7,36.8
51.1,102,112,NA,137.524795098477,107,53.8,30,NA,54.5398375932367,58.9,196
43.9925381074096,NA,NA,171.293539506548,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,138.993649747543,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,107.929385420222,NA,52.7601836157469,46.9,68.8
NA,83.4006674592856,288,434,91,36.5,51.5,NA,37.4408931841912,32.4506649709307,NA,28.7
34.2,52.7,186,NA,174.555627699457,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,78.7401127002173,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,38.5289699155157,61.1,43
45.8,106,239,333,106,NA,80.5603142822218,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,95.1923347865958
96.6,81.9,NA,268.990493138489,164,297,125,121,NA,56.4227428055567,68.6,45.3
62.3507193885651,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,95.0674383080882,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,87.2800636350219,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,43.5943931855065
25.1,23.3,78.1,184,104,131,30.2,NA,38.6209343116397,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,49.7943491220902,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
