41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,155.658875502834,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,178.793575044118,171,162,50.9,107,159,161
88.9,NA,168.908602062432,NA,165.008451642014,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
79.4007145617291,NA,144.040914850095,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,189.396176358767,133,263,175,NA,70.0948319976988,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,96.7798249888114,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,169.87725750903,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,145.457818662839,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,117.5694242834,74.9,NA,110.352122560962,42.8,20.3,22.8,25.4,52,50
45.9,NA,163.105214825668,NA,151.094848994728,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,148.977717666506,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,149.726674014101,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,93.4406606439411,114,47.8,27.9,27.2,33.7,28.7,36.8
88.9507281861124,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,161.080654832215,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,121.588560518439
74.2,107,332,412,262,125,97.9,NA,45.178297926962,43.4,46.9,68.8
46.4,NA,190.837342090633,434,91,NA,65.7914577219533,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,106.077718860067,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,53.8693504312828,54.1,NA,107.000521426722
45.8,106,239,333,106,NA,90.085613339095,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,100.616478941035
96.6,81.9,300,536,164,297,125,NA,48.4002099215817,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,115.873452572197,112,93.2,137,123
NA,104.848321859337,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,221.677677186881,190,NA,113.281786229064,119,67.5,52.5,67.4,203
108,80.4,NA,226.404357890289,82.1,90.8,92.8,NA,32.0227527368604,22.5,NA,42.1431016638796
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,47.3421637545203
26.2,NA,134.3134043994,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,241.103343065966,NA,102.333584110945,84.7,46.9,29.6,29,27,56.1
