41.3,203,131,NA,142.8916676859,102,70.5,53.7,47.3,35.9,NA,95.0673908429106
31.1,128,218,138,345,108,NA,94.7147318193682,166,80.1,36.8,91.4
186,230,166,223,NA,94.6881006052773,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,150.977280733805,108.249261636828,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,75.8600914275638,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.7010393832063,51.6
45.5,54.8,264,292,282,245,NA,79.3578857961397,52.2402271636685,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,46.6507803632325
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,52.3853791676265,34,24.6,19.7,37.8
28.6,NA,127.120803825266,144,152,NA,69.5491870349644,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.927570406817,NA,57.6316169626439
NA,88.1917003964172,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,138.604843384818,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,68.1896277614343
NA,101.04086711507,128,NA,123.178204831956,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,156.861168975634,127,169,107,53.8,30,52.8,NA,50.2170832025153,196
158,52.3,103,200,NA,111.860314582994,55.7,46.4,131,87.8,NA,89.0037216373388
81.2,86.5,127,286,NA,175.792756518566,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,115.650624026292,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,34.58665084321,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,171.490580644497,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,49.1027974182332,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,99.7114540879349,231.413972685218,NA,NA,152.363295302092,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,133.030560766934,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,105.679324350868,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,69.7479752243578,41.4253067420767,NA,65.7,72.1
79.7737196996851,NA,177,219,NA,157.013030784832,246,119,67.5,52.5,67.4,203
53.6834685071184,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,206.688261794297,94.3,NA,55.2659970642889,NA,31.5201197541548,29,27,56.1
