41.3,203,131,232,129,102,NA,59.0436252939559,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,140.127555609855,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,54.1143638730961
95.9943317086887,NA,227.049758569136,NA,NA,197.280073221024,136.855100890855,NA,NA,69.2465250604395,159,161
88.9,NA,179.480318823563,181,297,104,NA,87.933290302243,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,29.0190646975492,24.3
23.8,38,65.4,133,263,175,NA,73.9468650628745,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,62.0316307495305,27.2,NA,107.918769600631
NA,87.3908679064318,NA,167.899336082025,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,103.580103455767,59,27,NA,31.4437084305998,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,48.2221068030939,NA,111.768027161373
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,31.3867712869632,25.4,52,50
45.9,26.5,51.1,NA,168.82053807338,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,137.609931644883,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,110.093625625167,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,108.088966237509
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,91.7828199262619
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,78.5207781498832,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,227.51535172518,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,202.20698337309,245,213,93.9,54.3,51.3,92.8
NA,90.7328067909109,300,536,164,297,125,121,92.1,40.2,NA,107.33367773575
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,89.7993442522631,223.132034264397,NA,156,93.6,83.8,NA,57.6654252951307,48.7,45.8,141
NA,101.774457978062,148.834973373442,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,156.923198484195,219,190,194,246,119,67.5,NA,105.028543127487,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
56.3141834589994,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,54.7136824842068
69.8969487867131,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
