41.3,203,131,232,129,102,70.5,NA,40.6273930136796,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,112.090356758401
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,104.54377315331,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,76.7442627083067,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,95.6054931351921,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,191.631377752025,NA,160.992855994404,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,176.971990345189,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,107.938901182293,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.455462713914,25.7,41.2
37.6,71.5,199,NA,142.566624662474,158,59,27,34,24.6,NA,40.657312453145
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,109.994926424854,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,176.339844631852,137,120,98.6,34.8,69.9,NA,71.2651602117191
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,97.209337761071,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,72.4967205838238,47.8,27.9,27.2,33.7,28.7,36.8
78.4260115463468,NA,NA,230.697221325013,169,NA,75.1909595188271,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,79.7808927951588,NA,86.572558733446,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,176.698046660031,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,105.279466790614,160,78.4,95.2,NA,106.482802492367
123,58.5,121,NA,121.413685591523,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,110.193772025792,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,63.8563901374571,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,68.7640864128162,137,123
82.3239410722241,NA,NA,301.955311152541,NA,112.719180764193,83.8,NA,58.877536366716,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,55.0800760496732,43.1,65.7,72.1
73.7453645242252,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,129.34068135036,150,82.1,90.8,92.8,60,27.3,NA,38.4585320604104,34.2
25.1,23.3,78.1,NA,102.388502100635,NA,73.7629307623019,43.7573939888906,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,47.6227692918688,40.9,59.2,42.4,30.5
60.4,79,NA,173.704549385445,94.3,67.6,84.7,46.9,29.6,29,27,56.1
