41.3,203,131,232,129,102,70.5,53.7,NA,43.9311536951037,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,214.053632441882,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,126.300986364032,84.5879767278626,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,85.3933190998429,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,167.08561037334,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,171.962757185678,193.723802338165,NA,92.8980819791872,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,42.3253174508853,19.5,23.4,22,17.1
71.7044402848401,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,226.024146498113,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.121426240885,NA,45.379670320256,52,50
45.9,26.5,51.1,47,163,NA,103.149058208179,98.6,34.8,NA,47.9853982567656,35.2
NA,68.4896322391881,110.232704857255,NA,52.7,98.8,58.2,30,NA,45.2776618089601,50.7660889382546,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,48.3420660511808,132
96,79.7,128,NA,106.474431084332,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,179.268199360955,167,71.8,55.7,46.4,131,87.8,51.6,128
94.0105979453432,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,127.453707032362,NA,75.9500915955778,NA,75.0799709906583,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,131.012760953263,149,76.5,72,160,66.5,145,90.7,NA,90.2920132005725
95,238,172,101,NA,164.740340744132,55.3,160,78.4,95.2,172,56.8
56.6365063437052,NA,121.035751000017,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
90.6568578285203,NA,221.096231292948,NA,278,155,245,213,93.9,NA,62.4778838111139,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
70.3215316154584,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,40.787321430567,45.8,141
73.1,118,177,NA,120.014597218922,88.3,73.1,50.2,26.7,43.1,NA,88.6850329371416
210,142,NA,222.439977518342,162.280122055397,NA,80.4917386935549,NA,67.5,52.5,67.4,203
108,80.4,NA,184.297976864894,NA,93.5323289144057,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,110.54481912266,84.7,46.9,29.6,29,27,56.1
