41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,126.737778731875,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,62.3590366997908,NA,41.8140955083479,36.3,43.6
85.2528655493854,NA,139,334,198,238,171,NA,89.4104067650959,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,142.736925685841,189.787301462551,NA,NA,95.9341992541327,85.6,NA,45.7278554853661,41.9,45.7
46.3,NA,132.829753836071,153,97,93.1,71.9,56.6,NA,30.6761526136628,19.9,24.3
23.8,38,65.4,133,NA,149.766783919403,NA,68.5033331781049,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,58.7282953877984,27.2,37.4,47.3
81.2,71.6,NA,176.06404447954,NA,85.0797206184793,NA,40.8394367267543,19.5,NA,32.6349670572527,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
77.8648688119353,NA,138,144,152,52.2,47.9,47.4,76.4,NA,62.6274186384024,68.6
62.0114341876383,87.4381476903777,NA,74.9,58.9,82.6,42.8,NA,29.830254900935,25.4,52,50
NA,26.5,51.1,NA,133.699539275715,NA,107.857398760229,98.6,34.8,69.9,NA,77.6957800269503
30.8,40.4,89.7,NA,107.717375138485,98.8,58.2,30,NA,51.7667166955723,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,90.1549092696278,128,178,109,114,NA,42.0454560890922,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,53.2985966334162,48.4235338459329,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,130.060247485279,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,41.7822990771643,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
91.8385148406823,NA,172,101,62,NA,94.9109051274905,160,NA,76.6934949630497,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,33.9665113924772,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
77.5576897107141,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,124.757718510666,83.8,55.4,33.2,48.7,NA,49.9853547219421
NA,123.040738095146,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,189.840047756304,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,61.8025930288007,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,63.8262504597564,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
