41.3,203,131,232,NA,124.163152488641,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
69.4397305922926,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,136.648967189941,NA,95.2463100073257,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,235.591447657704,207,80,NA,77.1718649354074,NA,49.8347322820266,41.9,45.7
67.9636784324141,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,78.5442867511481,65.4,133,263,175,NA,65.2999170948225,46.6,54.2,40.3,51.6
NA,90.7382721165581,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,97.9210840035758,153,264,75,NA,52.7603988106786,40.1,NA,35.2694733473627,22,17.1
39.1,NA,158.03163642868,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,137.674389496026,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,83.4966349825654,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,48.5843851972416
45.9,NA,161.672747826322,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,44.6966261515816,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,41.1521037830485
59.2901583527785,NA,112,127,NA,105.144774998826,NA,58.9766010584172,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,116.198626203197,69.2,85.7,158,169,66.9
74.2,NA,171.329784434118,220.834233982447,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,35.919396901585,22.6,28.7
NA,107.56786516759,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,190.541165195193,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,182.359634313437,NA,201.760400893234,155,245,NA,51.9033043460578,54.3,51.3,92.8
96.6,81.9,NA,254.652650174237,164,297,125,NA,40.790933174158,40.2,68.6,45.3
NA,104.516386595276,NA,200.067704240808,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,122.799360612968,53.4785742523076,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,38.8225800587885,NA,43.0554971745983
25.1,23.3,78.1,NA,98.6370430869735,109.751084001204,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,159.400915459784,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
