41.3,203,131,232,NA,109.515217417354,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,139.066639843554,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,60.6599378427726,38.3,39.4,36.3,43.6
NA,107.071375713481,139,NA,170.743744455265,238,171,162,50.9,107,NA,90.5078342317446
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
86.8056490111283,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,98.8591203344312,NA,176.289189240012,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,104.39196914176,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,184.95988894447,331,132,158,59,27,NA,30.5631398249892,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,82.4427749431305,42.8,20.3,NA,46.8699406810783,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,71.7403826018674,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
70.7549831066857,108.630353846934,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,126.124368071804,178,109,NA,57.3217312687352,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
69.0343148123673,94.9040055987862,NA,NA,190.898407784313,131,102,NA,70.6238223609608,133,70,111
141,93.5,NA,284.385037610719,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,250.05683257542,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,41.9228951896978,25.6,22.6,28.7
34.2,52.7,NA,187.592026372303,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,111.471803682714,55.3,160,78.4,NA,100.719173124054,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,266.46470935756,106,65.8,NA,50.534741849076,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,65.4845620398024,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,82.3961958978125,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,87.2781606564912,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,55.7932393040931,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,199.038334856425,NA,175.796067441828,246,119,67.5,52.5,67.4,203
NA,93.5712058602469,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,35.3971209144871
25.1,23.3,78.1,184,104,131,NA,40.3462395958941,17.2,20.8,26.5,25.8
81.290724230751,NA,122,211,62.9,118,NA,43.3723726017854,40.9,59.2,42.4,30.5
63.0591823855571,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
