NA,72.4779057472465,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,51.6145717635661,43.6
NA,86.1182053319441,139,334,198,NA,134.978680718217,NA,95.56371852985,107,159,161
88.9,128,445,181,NA,164.459075453341,95.9,NA,79.001423188571,67.8,94.4,234
NA,131.489079040733,193,287,NA,162.508518519216,122,85.6,44.2,42,41.9,45.7
83.2861059356429,NA,140,153,97,93.1,NA,41.8726668617659,27.3,25.2,19.9,24.3
61.2072518874681,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,100.24805082283,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,62.8860542576547,NA,32.7227026630522,23.4,22,17.1
71.1545891118998,NA,61.5,270,153,144,41.7,30.6,15.4,NA,42.8866543420594,41.2
37.6,NA,107.291025287157,195.91907695453,NA,158,59,NA,31.4295839958725,NA,39.5704185515096,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,122.786065464578
32.1,59.3,97.3,74.9,58.9,NA,56.326310984415,20.3,22.8,25.4,NA,42.600467102317
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,100.405287733622,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,103.537274881979,114,47.8,27.9,27.2,NA,36.0752697016572,36.8
51.1,102,112,NA,120.053201761101,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,210.610264419462,156,NA,113.629536780958,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,35.9529351096176,28.7
34.2,NA,131.696476629762,149,NA,127.30739748449,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,NA,120.690203177862,170,79.7,33.9,39.9,39.5,22.2,NA,49.0233432722798,59.1955388795086
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,53.4653889439897,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,278.571063551992,164,297,125,121,92.1,40.2,NA,131.810625702727
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,43.6524801109255,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,37.0349599604287,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,60.3137895526345,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,32.1953706171186,27,56.1
