NA,52.4061681745973,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,233.389610468404,198,238,171,162,50.9,107,159,161
NA,91.2276077608256,445,181,297,NA,130.558494156977,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,159.476081760382,153,97,NA,84.5687544584637,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,109.827767899534,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,49.0702685824017,138.823981017934,NA,153,144,41.7,30.6,15.4,NA,36.8681308456907,41.2
37.6,71.5,NA,235.168838881004,137.139185100823,NA,59,NA,34.0817888153371,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
69.9474404667826,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,68.3721576020579
96,NA,137.73032094426,178,109,114,47.8,27.9,NA,35.5947059563906,35.9557576205009,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,52.6303936932255,196
158,52.3,103,NA,130.225045926879,71.8,55.7,46.4,131,87.8,51.6,128
82.1270406577038,NA,127,NA,184.144265090419,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
70.3391128293934,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,37.7126917128407,NA,79.8243326401952
95.6691676899556,NA,186,NA,205.42449980275,72,160,66.5,145,90.7,NA,100.103210688246
95,238,NA,210.351610164837,114.655072516064,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,186.651388860119,NA,103.410160326063,39.9,39.5,22.2,NA,50.6335519485203,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,64.0024359008585,81.8,111
55.6,71.4,267,320,278,155,NA,69.0096683413651,NA,59.245779189694,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,156.183466486266,NA,86.3044442274394,67.5,52.5,NA,90.5840618346658
57.5243868196478,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,35.7790746960745,17.2,NA,44.5293990567519,25.8
26.2,40.3,NA,173.104307068028,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,68.1159283834741,75.5,NA,100.192449621894,67.6,84.7,46.9,29.6,29,27,56.1
