41.3,203,131,232,129,102,70.5,53.7,NA,32.8358666906427,53.8,39.7
NA,73.2627159235262,193.876100667736,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,42.9675666042027,39.4,36.3,43.6
100.640070172952,NA,139,334,198,238,NA,112.329434145372,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,68.2450396057294,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,240.264093390306,97,93.1,71.9,NA,30.8850170156328,NA,38.4075621153935,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,52.6959863775075,27.2,37.4,47.3
58.1273487713044,NA,153,264,75,56.5,59.1,40.1,NA,28.262514111918,22,17.1
63.9801613840676,NA,61.5,270,NA,116.769961231651,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,218.860322002769,331,132,158,NA,47.1121371375803,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,89.1503719996816,98.6,34.8,69.9,68.6,35.2
30.8,NA,140.608131412592,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,229.1287927563,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,71.8332127012859,52.8,37.8,58.9,196
158,52.3,103,NA,108.273976348993,71.8,55.7,46.4,131,87.8,NA,80.8128119826564
NA,82.0730159015282,127,286,221,131,102,NA,67.6902529053595,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,99.2739241692208,59.1,48.2,NA,60.5702398286471,68.8
NA,72.7393942777747,288,434,91,NA,63.8219886891441,27.7,32.5,25.6,22.6,28.7
NA,117.363337762888,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,98.3236371944412,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,83.6452009696825
55.6,71.4,NA,288.486737824126,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,95.2212399852141,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,66.041439878593
210,NA,153.375442726735,219,190,NA,144.218912096716,119,67.5,52.5,67.4,NA
108,NA,127.244291712159,150,82.1,90.8,92.8,60,27.3,NA,42.0546516224674,46.9333352871718
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,48.8572045518804,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
61.176087368425,79.2388027449313,NA,NA,145.544503919266,107.501684402224,NA,46.9,29.6,29,27,56.1
