41.3,203,131,NA,123.585788844828,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,88.9733208180004,79.3556772150088,NA,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,148.396475355852,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,39.5933434198804,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,48.6626406212801,46.4053584963335
37.6,71.5,199,331,132,158,NA,47.5065427995573,34,24.6,19.7,37.8
28.6,47.1,138,NA,93.5419407794411,52.2,NA,47.5737802431374,76.4,38.7,32.6,68.6
NA,76.0554294884242,97.3,NA,132.782155823985,122.36362208031,NA,20.3,22.8,25.4,52,50
NA,114.351115306857,51.1,NA,174.120170251684,137,NA,65.1993301146507,34.8,69.9,NA,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,43.1175651420252,41.3301509708222,56.7649180295434
68.2646521832925,NA,131,262,110,43.3,45.3,41.6,83.8,NA,50.3101068464115,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,64.2053560316198,NA,38.4119563218772,37.8,NA,53.8028821706857
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,110.628274960735,128,121,133,NA,104.233627600185
141,93.5,95.7,NA,183.507677745893,393,273,69.2,85.7,158,169,66.9
74.2,NA,263.393588762914,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,36.7436495833322,22.6,28.7
34.2,52.7,186,149,NA,149.002803723024,NA,76.1038413757442,145,NA,79.6851208132107,75.8
90.4930808984446,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,152.480674883578,170,79.7,33.9,NA,59.3003230312435,54.3178427266411,NA,NA,92.3771506008629
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,114.771321358395,213,NA,63.5821343269104,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,81.46048400971,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.4945332296764,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,71.9852334234121
66.139434561437,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
