41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,77.4489438510243,91.4
NA,101.920672775019,166,223,106,NA,85.3167176064343,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,90.8403122167194
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,142.346872869934,NA,100.228120609707,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,43.5137033304275
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,37.8479686197718,25.7,41.2
37.6,71.5,199,331,NA,100.724187612041,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
42.3644419350381,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102.023050103424,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,99.8010139850367,100.356865625997
81.2,NA,216.152250089254,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,197.755655593279,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
92.2333762660434,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,74.437318440272,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,189.130229446139,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,95.4488915407872,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,184.263093960746,NA,62.8282417111889,NA,55.0278901592205,51.3,92.8
84.453195848702,NA,300,536,NA,123.859909735418,125,121,92.1,40.2,68.6,45.3
102,177,NA,206.752282076508,NA,81.8419474053138,47.8,42.9,112,NA,88.6368000760535,123
NA,96.2347057495792,NA,333.947489905435,138.78412140636,NA,83.8,55.4,NA,33.8773963504547,NA,54.5456569006133
73.1,118,177,NA,121.760507567414,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,112.049462430217,85.7758569092935,NA,67.5,52.5,67.4,203
108,80.4,126,NA,126.044281361494,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,98.8391642456491,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,126.3116610492,118,53.1,NA,36.7584453307695,36.0239994850411,NA,30.5
NA,69.9626493926766,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
