41.3,203,131,232,NA,108.508653209602,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,85.0124581836448,139,334,198,238,171,NA,101.457601149517,107,159,161
119.376385537566,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
67.518662773737,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
75.4822660598772,NA,264,292,282,245,155,47.5,32.5,27.2,NA,77.9895130149296
81.2,71.6,NA,170.399916123734,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,51.6053936831889
71.4087700814831,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,130.547054314031,212.732421054776,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,218.861329911621,200.492241304322,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,139.833014283828,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,110.667936528293,114,47.8,NA,29.327888505254,33.7,28.7,36.8
51.1,NA,195.41549455589,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,232.363201143048,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,282.705381619331,262,125,97.9,NA,47.1371267754589,43.4,NA,120.9762189159
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,60.9636268404069,145,90.7,100,75.8
95,238,172,NA,110.268940842632,71.6,55.3,NA,91.6755499811636,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,58.8185498807126,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,128.442952244244,NA,49.1466809713836,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,88.7555639180791,92.1,40.2,68.6,45.3
NA,90.0369060119338,185,87.9,86.5,86.3,47.8,NA,89.8117717175413,93.2,NA,67.6080093634008
73.1,81.7,NA,294.431556308021,156,93.6,83.8,55.4,33.2,NA,67.2341173312771,141
67.5246751308073,NA,177,182,NA,79.4226404146816,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,211.055539477172,246,119,NA,59.2774319774427,89.5959694303585,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
57.7737444528022,NA,115.969488492333,NA,104,131,30.2,21.3,NA,33.4143608670834,NA,45.4050897621982
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,47.9286752956146,29.6,29,27,56.1
