109.651725114875,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
79.4994535916585,NA,218,138,345,108,133,47.7,166,NA,104.121877512401,91.4
NA,100.483304709681,166,223,106,112,NA,58.4770264551403,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,328.447989298089,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,170.591336083962,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,135.629397308877,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,148.614579103405,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,47.7066941564494,27.2,37.4,47.3
70.6878158115763,NA,117.669481468058,NA,100.75119695074,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,123.586191012374,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,43.4613254231252,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,88.1245579171837
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,83.8,35.2,NA,62.2854197976661
96,79.7,128,NA,122.78746203592,94.1166009726268,NA,45.7699037329056,41.0678061477066,NA,28.7,36.8
51.1,102,112,127,NA,105.749830140978,72.2956525381202,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,93.2054493861787,128
81.2,86.5,127,286,NA,112.778043847167,102,128,NA,63.7640935538691,70,111
141,93.5,95.7,210,156,393,273,NA,82.5576683139725,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,50.9293988847635,43.4,NA,137.550099786948
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
75.4361872211254,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,109.975918518761,144.164994815481,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,95.0073481045036,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,54.2127269224508,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,76.2911630103371,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,72.2555008522485,50.2,26.7,43.1,65.7,72.1
210,142,NA,248.201372108733,190,194,246,119,67.5,NA,69.172706736432,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
50.3410892046774,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,45.4205936601796
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,64.5486712981697,65.3022431264308
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,NA
