41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,85.2056807525202,91.4
186,230,166,223,106,112,NA,64.9808419546254,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,75.9723981893388,159,161
88.9,128,445,181,NA,135.631310765767,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,40.3972364274333,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.097912940777,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,50.4406832315567,40.3,51.6
99.0610586321964,NA,264,292,282,245,NA,84.7645658210316,56.9528685635744,NA,37.4,47.3
81.2,71.6,153,264,NA,107.354929883762,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,127.307453439841,206.038055090973,134.511413508432,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,106.615025472651,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,151.252759355572,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,95.79140208715,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,180.353564062184,NA,103.940629922653,NA,67.9961220174613,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,105.291983147528,121,133,70,111
64.6018460611953,NA,NA,208.834522468403,156,NA,109.548381871365,69.2,85.7,158,169,66.9
92.1393787002568,NA,332,412,262,125,97.9,59.1,48.2,NA,69.1422541735223,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,43.6037311113934,28.7
34.2,52.7,186,NA,213.059295446018,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,138.891043188669,170,79.7,33.9,NA,45.1503668830173,NA,34.1183539846607,61.1,43
45.8,NA,222.947121384262,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,200.063096772273,NA,99.5188139840746,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
64.162019935634,NA,185,NA,124.744975901987,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,89.5868437236318,33.2,48.7,45.8,141
73.1,NA,151.983687732925,182,NA,82.1199974732125,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,56.6992225706857,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,67.2848465902094,NA,159.931973317372,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,99.5450757241886,84.7,46.9,NA,31.7440747019993,27,56.1
