105.499429270484,NA,NA,179.603157353802,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,49.5277445873216,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,107.549584665222,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.1578586544599,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,47.7081234337141,40.3,51.6
NA,99.6567400297499,NA,342.557698248473,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,28.5400944457522,22,17.1
39.1,NA,151.988065089592,NA,112.660385665428,144,41.7,30.6,NA,28.9206150162413,25.7,41.2
37.6,71.5,199,331,132,NA,57.5295400396332,27,34,24.6,19.7,37.8
NA,66.7541672800998,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,102.019873113897,129.588990072137,NA,163,NA,97.145837877186,NA,63.1351149239818,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,89.3205640644348,NA,52.0046530258478,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,66.066776795057,27.9,NA,32.3642073190251,28.7,36.8
NA,92.0704555321594,112,127,169,NA,98.0065673088415,30,52.8,NA,43.8394123946526,196
158,52.3,103,NA,116.984378154631,NA,82.2080302939532,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,167.389824414242,131,102,128,121,133,NA,88.2571612176333
141,93.5,95.7,210,156,393,NA,105.353170067499,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,45.9526714637705,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,40.8421052942182,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,85.4510661465463
95,238,NA,205.803428874197,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,42.7475641979413,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,205.095661952427,245,213,93.9,54.3,51.3,92.8
96.6,NA,221.368253722828,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,96.1041458952327,42.9,112,93.2,NA,76.1380348759612
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,57.243559484408
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,236.871371523397,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,173.135498971619,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,135.414990849008,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
