41.3,NA,164.760977640968,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,170.11044384783,223,NA,92.8985169237407,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,68.7707018602261,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
86.7249332859137,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,83.7290654462572,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,30.0491632861377,23.4,22,17.1
NA,56.7965123811546,61.5,NA,111.036680044797,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
84.9150334227207,NA,138,144,152,52.2,47.9,47.4,76.4,NA,62.8463778366844,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
52.547748772793,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,108.365546117277,172.889261051809,NA,NA,87.8412469282346,45.3,41.6,83.8,NA,72.167307604249,132
50.8422153411467,NA,128,178,109,114,NA,41.3031990225873,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,80.5699712614563,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
54.7465833720525,NA,95.7,210,156,393,273,NA,76.432563691986,NA,82.4306901831094,66.9
57.1567100553417,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,214.372984163965,434,91,36.5,NA,53.2543623625345,32.5,25.6,22.6,28.7
34.2,NA,136.930872851971,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,63.3616130210364,NA,106.265036053366
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.3332567569111,61.1,43
45.8,106,239,333,106,NA,67.9235638794098,60.0163032827123,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,175.788682829945,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,271.093049883255,156,93.6,83.8,55.4,33.2,NA,67.0290332000732,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
71.5184546153321,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,75.3385441796603,63.4645533628738
60.4,79,75.5,NA,127.478004358789,105.704315065595,NA,NA,38.7198738161316,29,27,56.1
