41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,156.274913724028,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,322.692821995015,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,53.9968563361048,45.7
46.3,NA,127.004526235877,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
83.7668474409566,NA,264,292,282,245,155,47.5,NA,45.9825419515339,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,37.2367333615164,41.2
62.271264041595,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,106.794092152759
32.1,59.3,NA,185.821126272866,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,124.246405425653,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,184.256604830753,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,134.683662247871,131,NA,138.349946434035,NA,65.8893917217171,41.6,83.8,35.2,39.5,132
96,NA,116.067915017909,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
63.569746224943,NA,143.636106657186,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,124.810836289083,101.140152730514,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,124.061561849934
141,NA,164.690871201958,NA,154.66083481439,393,273,NA,81.369669947189,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,49.2894234917119,46.9,68.8
46.4,118,288,434,91,NA,74.3737919416575,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,161.444101537508,160,66.5,145,90.7,100,75.8
83.5926495734253,NA,172,101,62,71.6,55.3,160,NA,70.8729753312752,172,56.8
123,58.5,121,170,NA,99.8639781013261,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,239.851347152354,NA,129.93199255656,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,59.5297402108353,45.3
62.7184348854994,NA,185,87.9,86.5,NA,93.678285537917,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,42.5174423076016,45.8,141
73.1,118,NA,148.766158363381,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,122.96782255838,177,219,NA,198.330759062995,NA,107.651133518773,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,31.7041372421887,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,33.1022419583391,20.8,26.5,25.8
NA,45.9555624595589,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.6791147490919,29.6,29,27,56.1
