41.3,203,131,232,129,NA,63.497607098637,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,92.0505134681267,103,38.3,39.4,36.3,43.6
31.7,NA,233.737985340465,334,198,238,NA,122.178946982851,50.9,107,159,161
88.9,128,NA,325.752900933902,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,49.9652284969295,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,142.66718298156,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,83.7151848881949,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,77.3810079071888,40.1,NA,31.0971808120826,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,60.8633778543238,38.797236258461,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
80.8551077575818,NA,97.3,74.9,58.9,NA,75.3935292480363,20.3,22.8,25.4,52,50
45.9,26.5,NA,221.391112114832,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,166.703868757533,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,68.5506541669722
48.4222856711883,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,54.5034632165731,52.8,37.8,NA,83.9197432212965
158,52.3,103,200,167,71.8,55.7,46.4,NA,62.0242031638278,51.6,128
81.2,NA,192.205860898543,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,192.882254944246,393,273,69.2,85.7,158,169,66.9
NA,83.8530471008265,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,76.4636717787725,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,72.9222212713993,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,86.7339114096972,160,NA,69.9768132648658,172,56.8
123,58.5,NA,185.630678806746,79.7,NA,74.4513381969059,44.613489867782,NA,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,61.0708712443927,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
57.7955837214751,NA,142.237326448609,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,130.30591207872,93.6,83.8,55.4,33.2,48.7,45.8,141
76.0958956187364,NA,139.955090802526,NA,55.1,88.3,73.1,50.2,NA,50.9148029787493,65.7,72.1
210,142,177,219,NA,180.034179553931,246,119,NA,76.2094862584309,67.4,203
NA,82.0036736794239,126,150,82.1,90.8,92.8,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,62.6395318920653,40.5555387304808,32.1807977842055,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
