41.3,203,NA,187.045654381173,129,102,70.5,53.7,47.3,NA,39.8439209080084,39.7
80.1851593601285,NA,218,138,345,108,133,47.7,166,NA,87.014419848674,91.4
186,230,166,223,NA,91.2099613465772,99.6465747375837,NA,38.3,39.4,36.3,43.6
80.1801343676541,NA,237.942616140611,NA,198,238,171,NA,99.3898305192735,107,159,161
88.9,NA,172.898155514248,183.723692506081,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,99.6552189506101,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,67.3927772657017,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,164.804443195966,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,111.179442655736,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,45.2464455703972,34,24.6,19.7,37.8
NA,86.8725696381936,138,144,152,52.2,47.9,47.4,76.4,NA,50.1528113625079,68.6
32.1,59.3,NA,194.149720942519,58.9,82.6,42.8,NA,37.8701739558935,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,104.233070793423,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,190.845830809753,169,NA,72.9279886861186,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,113.984888169079
141,93.5,95.7,210,156,393,273,69.2,NA,62.6428540906463,NA,112.843682979422
NA,79.2280483968357,332,412,262,125,NA,125.546321767272,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,NA,125.631201964911,149,76.5,72,160,66.5,145,90.7,NA,85.0907837184736
72.1668788196297,137.745151129254,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,88.5098097646633,33.9,39.9,39.5,22.2,54.1,NA,66.0609570911334
45.8,106,239,NA,139.739923059397,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,74.5641470583168,51.3,92.8
96.6,81.9,300,536,NA,112.230887147043,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,127.199302073625
108,80.4,NA,202.919569590852,NA,90.856804981702,92.8,60,27.3,22.5,21,34.2
NA,65.6310112201874,78.1,184,104,131,30.2,NA,24.0732212609221,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
