41.3,203,131,NA,153.322214024059,109.71978767769,63.7102615475189,NA,47.3,35.9,53.8,39.7
NA,72.4763318093524,NA,269.346700285429,345,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,175.207960951798,112,75.7,103,38.3,39.4,36.3,43.6
NA,88.1291781274386,215.654045137991,NA,198,238,171,162,50.9,107,159,161
88.9,NA,172.528209311513,225.130486370156,NA,NA,101.287930140939,94.2,74.3,NA,54.1707292880808,234
NA,153.774513339883,NA,260.363547065084,207,80,122,85.6,44.2,NA,50.4255788386966,45.7
46.3,95.3,140,153,NA,85.7721336707414,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,83.4647077946062,46.6,54.2,40.3,51.6
45.5,NA,123.213095224343,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,120.571711569022,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,37.6768236287548,24.6,19.7,37.8
28.6,47.1,NA,224.296561268422,NA,100.919790072737,NA,43.1778492475602,76.4,38.7,32.6,68.6
84.4584823546766,NA,NA,163.356137423968,58.9,NA,49.6059957047184,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,53.7910133138641,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,112.109484221594,131,262,110,43.3,NA,43.7688675070462,83.8,35.2,NA,67.2879241921583
96,79.7,128,178,NA,78.2196661989749,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,143.253091081158,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,91.8759751506633,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,208.789620366506,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,114.2763963217,48.2,43.4,NA,103.972930628862
46.4,118,288,434,91,NA,67.1001057662486,27.7,32.5,25.6,22.6,28.7
34.2,NA,142.86670967748,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,35.7368362939699,NA,47.8976004827922
45.8,106,NA,223.201150967926,NA,102.774780371856,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,104.442202096011,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,39.5425884667142,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,29.1170953720894,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
