41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,89.3646859037189,NA,70.533330272076,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,89.697242565766,139,334,198,238,171,162,NA,78.128109498599,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,86.4555636636139,85.6,44.2,42,41.9,45.7
NA,92.7630640788882,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,51.8652542839642
62.8327754974261,NA,65.4,133,263,175,129,NA,46.2235294109009,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,110.556712301963,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,194.467968400916,75,56.5,59.1,NA,29.0888296894301,23.4,22,17.1
39.1,90.9,61.5,270,NA,118.135679510516,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,193.110572506438,331,132,NA,85.4725937032554,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,49.239011703147,38.7,32.6,68.6
32.1,59.3,NA,187.171055002639,58.9,82.6,42.8,NA,33.0086221167021,46.1252638836326,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,91.7354932447593,45.3,41.6,83.8,NA,49.7331281054992,132
96,79.7,128,178,109,114,NA,50.9014639450862,33.8548235150119,NA,28.7,36.8
64.3504427527687,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,93.7525055127026
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
76.5694413597936,92.3687334929595,NA,412,NA,111.43413331177,97.9,59.1,48.2,43.4,NA,106.390837210416
46.4,118,288,434,91,36.5,51.5,27.7,NA,46.1708107336753,48.6236521287614,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,60.4232419490599,89.1468332885441
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,NA,43.7622795443251,NA,41.8527260018496,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,50.6831802911805,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
66.0328108338261,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,71.4196126479939,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,67.3220124716187,26.7,43.1,65.7,72.1
210,NA,162.511336970375,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,75.2128655817164,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,100.58257172705,84.7,46.9,29.6,29,27,56.1
