41.3,203,131,232,129,102,NA,58.7616916364052,47.3,35.9,53.8,39.7
78.8470397770929,NA,243.211560616125,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,181.890822403643,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,68.5375272649299,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,91.1467267434087,93.1,71.9,56.6,27.3,NA,27.2029473499248,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,65.6236987251964
53.2402641138428,NA,131.571309395724,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,180.364235740056,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,96.7326643020114,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,104.243329691884,98.8,58.2,NA,59.2638192129942,55.8,94.6,59.1
41.2,29.2,NA,180.935571980499,110,NA,60.8599518087298,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,61.442119066733,NA,27.2,33.7,28.7,36.8
51.1,102,112,NA,109.062955544445,86.3172625696742,70.6151342852834,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,117.269212554033,59.1,48.2,43.4,46.9,68.8
46.4,NA,200.240980237242,434,91,36.5,NA,48.5673707343865,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,145.521160010746,160,66.5,145,NA,78.7221534092171,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,101.337119259504,121,170,79.7,33.9,NA,50.2031785218361,22.2,NA,48.4545306563044,43
106.4767660031,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,104.27547129463,267,320,278,155,NA,79.0314326397801,93.9,NA,69.1494160616321,92.8
NA,109.059030174402,300,536,164,297,NA,72.9148670524515,92.1,40.2,68.6,45.3
NA,107.289250434008,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,74.416627639607
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,75.9232153781529,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,119,67.5,NA,79.732633441665,91.206342015305
NA,91.5287238104328,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,95.8989274706444,53.1,27.6,40.9,59.2,42.4,30.5
NA,76.1834917681327,75.5,77,94.3,67.6,84.7,46.9,NA,33.0038231826628,27,56.1
