NA,65.556859999244,NA,212.260860288282,129,NA,79.6904692590475,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,139.119490113105,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,85.2617664316236,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,170.985949596977,NA,118.217120597367,162,50.9,NA,67.4743881054581,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,128.692942423018,193,287,207,80,122,85.6,44.2,42,41.9,45.7
87.5115333957031,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,83.4263244212512,65.4,133,263,175,129,NA,70.807130214273,58.6627995028523,NA,71.1138615042752
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,43.8302614808183,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,144.734358302148,228.415152504688,NA,137,120,98.6,34.8,NA,57.3083450513559,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,168.284228796185,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,196.964241556956,128,121,133,70,111
64.8566023743465,NA,95.7,210,NA,103.538151363755,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,130.595175606878,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,65.9479344009934,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,74.5227910437212,100,75.8
95,238,NA,215.056632583617,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,43.3208600900521,NA,53.0147898256009,43
45.8,106,239,333,106,65.8,NA,58.9834800380197,45.1,49.8,81.8,111
NA,88.4884333143296,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,134.39018096468,121,92.1,NA,51.674961886895,45.3
NA,82.2922309819675,185,87.9,86.5,86.3,47.8,42.9,112,NA,70.8751004678792,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.5988756238138,NA,177,182,NA,82.4672025491029,73.1,NA,61.8523484219634,43.1,65.7,72.1
210,142,177,219,190,NA,102.515281821228,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,34.2092872833287,21,34.2
25.1,23.3,78.1,NA,114.739336038891,131,30.2,21.3,17.2,20.8,NA,49.4322620633969
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,59.5909676263847,30.5
60.4,79,75.5,77,NA,97.7842196252901,84.7,46.9,29.6,29,27,56.1
