,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.7951279966118,170.0,133.0,109.0,94.58370774742167,80.8,106.0,112.89803301756933
1,73.8,229.0,387.0,254.0,581.0,231.06449577333262,291.0,98.8,247.0,191.0,85.5,139.3115075464036
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.37888697760927,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,129.17697659595882,121.0,183.0,254.0,133.55637271637673
4,117.19169743844854,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,229.11850774042958,195.0,154.0,86.7,71.8,66.8,121.10457355176308
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.7114735622843,131.33414207151327,224.13734869475462,203.0,279.6301432747284,310.0,207.0,104.0,85.4,96.1,67.4,106.74914565833276
8,58.1,104.0,365.0,432.0,469.0,364.0,178.67182026481265,96.7,86.6,49.2,64.4,117.99836958569749
9,138.0,126.0,196.0,398.0,185.0,129.0,152.15488963194184,98.74164456475867,43.5,73.79533477267476,39.9,32.9
10,73.8,143.0,247.9449234749922,386.0,337.0,306.0,168.77893923663015,57.0,37.2,38.8,42.7,107.16036822471928
11,92.56087515537365,115.0,295.0,479.0,271.0,303.0,164.47525429392542,55.5,69.6,55.0,45.5,95.27066332064271
12,100.33878742485223,57.6,204.0,222.0,286.0,187.0,161.37985309098366,98.7,154.0,107.05392072136235,82.4,115.13503631087367
13,76.0,118.0,170.0,146.0,236.65645329046438,164.0,133.40024490606294,50.6,45.4,57.1,75.81222571303397,85.0
14,75.5,48.7,222.58926001017588,330.2153517070855,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.88402101976817,186.0,395.0,206.0,100.0,153.69900335477524,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.03048862141654,107.0,96.08313850955447,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.30610224237536,131.0,216.0
19,345.0,157.4292390576494,174.0,303.0,336.0,132.0,103.0,109.48615895237955,222.0,164.0,99.1,224.0
20,104.93894909256915,133.0,202.0,412.0,430.0,240.0,198.0,270.0,102.32283153246266,229.0,135.0,129.88124222313746
21,111.2985817124997,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.29634736942876,278.0,124.0
22,147.0,232.0,496.0,511.0,293.65533329379036,243.0,158.82254321905626,149.0,104.65773078129475,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.6169202404964,154.69247930716688,67.2,90.9,49.7,45.9,47.0
24,112.30900850679191,76.7,222.0,255.0,188.0,211.11707410180824,271.0,152.0,263.0,183.0,108.0590859522317,117.44443539878432
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.02871026327202,111.0,166.0,255.0,186.0,172.12548009976933,71.4,68.8,53.7,107.0,88.0109390757033,81.0
27,91.7,194.0,343.0,499.0,249.0,199.56471283763906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,116.85919428800355,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,280.6392654166792,217.97465806394936,165.19697773328605,111.00982501145505,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.40219408497455,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,342.02915287050547,316.0,200.41870282096812,145.0,121.0,97.05601963225378,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.8645037902505,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,235.8669645993562,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.56397296246985,201.0,236.0,162.0,173.2688109583519,146.11324892720737,104.64203750238451,58.2,38.7,37.1,53.3
35,46.2,48.8,205.02507707656594,261.0,208.0,182.15469044887578,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.536934415473,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.99070708172215,115.0,221.7945286181366,319.03159905146657,201.0,138.0,173.0,118.0,89.12658405826836,83.7,81.7,120.0
