,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.32268863042114
1,73.8,229.0,387.0,254.0,581.0,222.21314964940416,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.25837091167935,265.0,437.0,303.0,292.0,221.0,233.0,114.40333201215226,102.0,103.28420524994019,107.0
3,87.0,185.0,260.69790141852366,499.0,398.0,486.0,162.230806243716,347.0,121.0,183.0,254.0,290.0
4,192.0,140.34875208879504,665.0,307.0,522.0,217.03742043263048,143.0,130.02775951826956,141.0,151.0,184.0,119.44463598988287
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.61916817390922,66.8,68.1
6,74.0,111.31202304029122,174.0,275.0,180.0,179.76868942877138,112.13247899956656,93.7,57.2,50.0,76.47794475175041,94.22200024481262
7,48.2,71.7,97.2,203.0,421.0,310.0,138.9412490337587,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,212.0603474806531,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,230.39597026852908,386.0,287.4095547943392,306.0,88.0,57.0,94.08804171942491,38.8,42.7,69.8
11,98.63752433227658,115.0,295.0,479.0,271.0,303.0,117.0,109.40090843679603,69.6,55.0,45.5,70.2
12,51.6,57.6,201.75044196272896,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.48606999383628
13,76.0,118.0,170.0,332.1907629375988,129.0,164.0,99.0,50.6,82.14114817635357,57.1,88.0,85.0
14,75.5,130.3433015181148,92.8,317.0925573085402,290.0,312.0,145.94345439029908,210.0,102.39402367632687,97.55244338575702,134.0,89.0
15,73.7,96.8,132.0,210.0,279.37497541349586,201.98905954490994,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.39195039927574,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.59153002071034,209.0,342.0,286.0,130.86114073413552,85.8,113.63493631078136,100.0,93.72710245471411,216.0
19,345.0,127.0,241.34296104916234,328.78193224925883,336.0,222.36515588353575,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,249.4150897890596,412.0,430.0,240.0,151.66600925434614,270.0,225.0,229.0,135.0,173.0
21,100.77010390773441,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.20301809377773,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.52300775459368,921.0,109.6068589845509
23,111.59113788552823,257.0,388.0,674.0,223.0,92.5,95.7,117.77630879449046,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.61534490447028,154.0,108.40528120628568,116.0
26,210.0,111.0,166.0,255.0,252.05539829771453,85.0,71.4,111.80865321445754,53.7,107.0,90.01768904931548,81.0
27,91.7,134.3859973226008,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.40010745567923,224.0
28,130.0,143.0,273.4240847695461,637.0,531.0,286.0,368.0,376.0,205.0,105.14943957397647,107.0,122.55648500049202
29,195.0,167.0,438.0,340.8606967723022,336.0,469.0,244.0,216.0,210.0,86.6,116.72152244555295,92.0
30,148.0,269.0,296.0,323.336894632826,284.48527109426,189.0,94.5,115.85559657264058,113.23256526663273,159.0,110.71265793858183,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,107.74108934493769,105.0,103.77231197885804,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.23563786743149,108.0,63.4,74.4,77.0189594720122,112.0
33,105.35503343069908,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.1008081839424,162.0,154.0,166.0,121.0,91.56635066249126,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.41398816832145,45.7,31.4,34.5,84.21309515962761,104.1168925942836
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.78531131395957,113.0,79.6,106.4790007888445
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.15336677252894,83.7,81.7,120.0
