,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.51186971309778,133.0,109.0,102.1462739155043,80.8,106.0,106.55224992371376
1,73.8,229.0,387.0,254.0,291.9030777853087,267.0,158.37442148350934,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.9596095269173,212.1780901658138,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.1550649893471,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.68620840475766,218.0,665.0,344.84852465550057,292.84784003967775,207.0,180.0719927553627,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,266.2250356579766,201.68871069637098,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.82407375436975,93.7,86.16600031336833,50.0,39.7,45.1
7,102.38394626948042,71.7,220.31016987599511,203.0,421.0,310.0,151.15079716912,104.0,85.4,94.9991891752284,67.4,98.67185366476546
8,58.1,104.0,365.0,333.8038210879962,469.0,364.0,277.0,96.7,107.10831462986933,111.8407181901032,89.71308064007502,81.5
9,138.0,126.0,196.0,292.53707499941106,185.0,129.0,115.0,81.8,82.91159192810261,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.65252023278877,38.8,42.7,69.8
11,67.9,148.09665621690996,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.71985134987575,133.73804771905444,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,215.3841796616989,287.28681839795803,129.0,164.0,127.21242129694187,50.6,45.4,57.1,88.0,85.0
14,117.06378696562376,48.7,92.8,309.20619177669226,290.0,312.0,244.0,210.0,85.9,119.47204295212335,134.0,89.0
15,119.37694027233522,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.85188081740083,62.3,231.7703908662884,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,216.36172030086934,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.54298394385127,90.2
18,106.0,160.0,167.0,209.0,277.93832934409744,286.0,152.0,111.50401289661686,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.50008550355963,87.0,116.90946412051453,164.0,99.1,224.0
20,123.61056901613644,133.0,202.0,305.51187036497083,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.29372259760214,441.0,143.0,166.0,259.0,278.0,129.7214271849445
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,119.45488960365532,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.3274709676644,166.0,135.0
25,172.0,137.68884010604148,233.0,154.0,256.38488243801703,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.4783820107528,68.8,96.729305047375,107.0,111.0,81.0
27,114.57583373883283,161.87336364237834,343.0,499.0,249.0,181.0,103.0,102.37565149778402,100.26864537222654,105.0,177.0,108.58805712994462
28,125.04671540933342,143.0,437.0,348.6662933455924,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,223.1244996848024,106.0,92.0
30,148.0,269.0,296.0,167.0,266.01004954292404,189.0,94.5,87.9,169.0,159.0,119.04415743664792,200.0
31,118.0,134.79349568203062,230.73349826877032,430.0,260.99646063446403,185.5905241144224,141.137492450713,98.75462750435506,73.2,105.0,93.1,212.0
32,114.16999212714305,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.86739476398813,139.0,112.0
33,348.0,150.57903893787122,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.4675552443988,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,227.355119739222,261.0,237.64694252694008,195.80502242282043,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,226.66832843756734,313.0,234.1154563197806,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.00222441826014,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.21899325294197,120.0
