,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.44452453824397,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,116.3990627390735,191.0,85.5,138.0
2,327.0,465.0,265.0,325.33200987976716,303.0,292.0,221.0,123.08393187324674,116.0,118.2076378542329,99.0,107.0
3,87.0,152.70293995463857,236.12807039714926,499.0,398.0,486.0,151.47978737647782,120.10384413319868,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,222.43920250396744,184.0,418.0
5,323.0,126.0,314.0,325.0863381251786,406.0,212.50376360790932,195.0,154.0,101.7149474357456,71.8,66.8,68.1
6,74.0,127.9133628153613,213.70469550037933,275.0,180.0,154.0,137.0,91.9014400828245,90.36573843977058,50.0,39.7,45.1
7,48.2,71.7,228.0164722982219,203.0,421.0,310.0,207.0,104.0,104.21879572980754,96.1,94.95751220365456,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.53514740274134,126.0,225.57919155118847,398.0,185.0,191.5137506161452,115.0,83.88289640653434,43.5,42.9,39.9,32.9
10,73.8,143.0,226.58395400921358,340.6392333306867,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,88.43151660838257,69.6,61.20902921173125,45.5,70.2
12,51.6,118.15128945421063,204.0,222.0,286.0,188.49784286054896,118.0,98.7,154.0,91.29632592733805,82.4,114.0
13,76.0,118.0,170.0,298.69850674412345,260.44165004192,164.0,99.0,50.6,90.46785762644915,57.1,88.0,85.0
14,75.5,48.7,92.8,295.2907872949413,290.0,200.48132330576465,244.0,210.0,85.9,136.0,134.0,106.36294269440529
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.77549803462205,151.0,88.0
16,67.7,132.70570860860965,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.11054683054569,65.9,77.0,70.9,90.2
18,106.0,133.92687228427593,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.3588475252353,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.35086814501452
21,243.0,145.0,156.0,331.0,291.0,221.18153045858193,441.0,143.0,166.0,129.49606876128465,278.0,124.0
22,100.41229334578223,232.0,496.0,511.0,331.532422148636,243.0,240.0,134.01357157271892,121.0,908.0,101.63264623266156,119.36776602305473
23,105.0,141.43746184397844,388.0,674.0,290.25219764158555,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.46916553179875,271.0,126.48457065538642,263.0,183.0,166.0,111.44761006214075
25,172.0,320.0,233.0,308.9902680436103,124.0,198.9705893295595,92.0,103.91042625202742,129.0,154.0,239.0,120.69327360575357
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.14238536616455,194.0,343.0,499.0,249.0,181.0,150.90266841399614,155.0,78.9,105.0,177.0,224.0
28,103.94600289555436,160.76488630616683,437.0,325.801821411064,531.0,286.0,368.0,376.0,205.0,122.0,104.85805517049128,172.0
29,195.0,148.83849056150794,232.0891181923556,814.0,336.0,223.6181522331732,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.50066201087566,199.0,189.0,94.5,87.9,107.5139918389011,107.22982801384352,226.0,200.0
31,118.0,140.0,229.4415969784972,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.58999002926562,225.0,239.0,334.0,318.0,217.534931514739,357.0,219.0,134.0,117.19518185419373,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.89087481850132,121.0,97.95535366111724,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.44755406180768,79.6,67.9
37,89.96481904861213,115.0,113.0,134.0,276.6074960950666,138.0,173.0,118.0,81.1,83.7,81.7,120.0
