,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.11864693235182,254.0,458.0,259.33607313604676,170.0,133.0,109.0,91.59085173496108,80.8,106.0,117.97234707958728
1,108.68083243126782,229.0,387.0,254.0,581.0,267.0,291.0,131.52905021972103,121.70253354853163,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,111.72235533539794,102.0,152.33040200363013,130.01857308393627
3,87.0,185.0,202.0,499.0,398.0,221.87053973103488,323.0,130.22402910850516,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,127.20747381972483,130.62814901403192
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,249.2314894369892,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.63025467533053,97.2,203.0,421.0,310.0,207.0,104.0,97.8022159930648,96.1,99.98424688711788,114.75978377056902
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.26967102866432,86.6,49.2,64.4,81.5
9,138.0,126.0,191.80542274662974,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,129.46906086574464,295.0,479.0,271.0,303.0,142.23303062690047,55.5,69.6,55.0,77.42860994644501,70.2
12,93.48296480161301,57.6,204.0,222.0,286.0,186.31229886227595,118.0,92.02804375950802,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.3340560255225,50.6,87.75646526409732,93.73380929180772,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.1992497706761,98.46106418143766,85.9,136.0,93.4916837281842,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.34245642029418,64.2,56.7,94.1,151.0,88.0
16,67.7,132.66838310003902,194.55728620187688,395.0,206.0,100.0,129.67557632703617,68.5,122.0,93.80804084804811,83.2,102.68852615390745
17,155.0,128.0,172.0,295.68839325927013,214.0,161.95356377087955,107.0,61.4,65.9,84.39892973344432,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.86637923236492,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.052389746819,214.34537943698362,412.0,301.76555523807633,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.84645566921168,145.0,156.0,331.0,291.0,199.1670877500502,151.7873145770823,143.0,166.0,259.0,278.0,135.4624163056787
22,147.0,232.0,255.67460849582733,511.0,456.0,243.0,240.0,149.0,121.0,109.81669514687536,921.0,137.0
23,105.0,257.0,213.13204169274272,674.0,223.0,92.5,95.7,67.2,93.4973437011594,49.7,45.9,95.8124214970475
24,57.9,76.7,222.0,255.0,188.0,204.45533042750657,271.0,122.10602749194598,263.0,183.0,166.0,135.0
25,172.0,157.7240168715722,233.0,154.0,124.0,187.11025374436926,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.21152552179437,111.0,107.8185625293567
27,91.7,147.8957126736322,343.0,306.27475472622376,249.0,181.0,103.0,155.0,104.19785669405044,105.0,177.0,124.2053445453855
28,119.24584156499265,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,95.15712352563304,167.0,206.51508169468508,814.0,336.0,469.0,244.0,113.39404666710332,99.82995749154693,86.6,95.18724724075804,117.99033602210504
30,148.0,269.0,296.0,167.0,271.4591719563897,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.36692842638655,430.0,282.7428927589352,199.0,159.34672064377497,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.65285859248996,334.0,318.0,219.2094127039832,357.0,219.0,119.794264852717,118.0,120.0,292.0
34,104.44358496481759,161.0,201.0,236.0,162.0,171.08839951384056,166.0,121.0,91.40954861006486,38.7,37.1,102.3131914231629
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.31305258816755,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
