,0,1,2,3,4,5,6,7,8,9,10,11
0,96.9426056015098,352.0,234.3998601842164,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.33689401635088,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.20370522491606,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,148.38823402087286
3,87.0,185.0,255.48037904826668,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,171.5670904880568,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.51065989695724,286.83635236670887,206.0,195.0,125.26447283626923,86.7,94.00225626925183,66.8,125.99435656340874
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.96621110871376,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,178.8295663503605,104.0,85.4,96.1,67.4,82.1
8,100.61873286091367,104.0,365.0,432.0,304.12664907551925,364.0,277.0,130.96406481617538,86.6,49.2,64.4,113.59560786726644
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.66963449467846,386.0,337.0,306.0,176.09147681643995,57.0,37.2,38.8,42.7,69.8
11,67.9,129.41663904252755,295.0,479.0,271.0,197.21424800198994,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.1523021476757,222.0,255.87895544462256,187.0,118.0,120.6068397807941,154.0,113.3404174406089,82.4,114.0
13,76.0,118.0,170.0,298.673960802644,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.9200680507552,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.61462972996685,210.0,129.0,172.0,113.0,64.2,85.7935815713647,94.1,151.0,88.0
16,67.7,133.22067845392948,186.0,395.0,206.0,100.0,68.3,114.60507359881474,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.7389881665366
18,106.0,160.0,167.0,209.0,342.0,286.0,180.63336433520038,85.8,92.105591157753,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.8912101589641,87.0,222.0,164.0,99.1,224.0
20,182.0,151.352823063752,253.30220728646987,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.39572807992985,145.0,244.0047115751097,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.94221145543386,302.45506705816916,456.0,243.0,240.0,149.0,121.0,908.0,108.22210225963934,137.0
23,105.0,130.01064129452064,388.0,327.1508053836211,260.79555601418804,92.5,95.7,120.32402191974,85.17996938292605,49.7,45.9,47.0
24,57.9,76.7,202.38471645572307,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.12712334250456,126.02230979833863
25,172.0,141.50311770086432,233.0,154.0,265.91170933142547,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,129.44544931717226,166.0,255.0,186.0,200.64745173573178,71.4,68.8,53.7,107.0,91.12987144940382,81.0
27,91.7,194.0,343.0,499.0,293.194715137885,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.94897691416799,147.19432007185415,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.19313229343697,144.20486999540503,223.19364529218132,307.6467905475207,336.0,469.0,244.0,216.0,99.1513287281078,86.6,106.0,124.62585238906766
30,148.0,269.0,223.99654927341436,296.6652193986379,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,292.7380523366447,199.0,145.0,121.0,73.2,105.0,94.92471164468495,212.0
32,120.0,176.0,193.30023416191386,277.0,255.36311915504297,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,256.22107549303695,334.0,318.0,343.0,357.0,219.0,109.37307360893838,118.0,120.0,292.0
34,95.26684693986849,132.27035550776222,201.0,317.19571480229064,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,164.66469126971296,114.66201321440721,85.41825513590973,34.5,46.1,44.7
36,46.2,121.68685848308955,180.0,313.0,131.0,172.0,99.1,56.6,93.66421255022473,113.0,79.6,110.0020023188266
37,99.7,115.0,113.0,134.0,271.12207866008487,138.0,173.0,118.0,81.1,83.7,81.7,120.0
