,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,243.2311770551773,170.0,133.0,115.19040884333315,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,107.92010293394867,191.0,85.5,138.0
2,327.0,144.85550978570143,244.80347684025782,325.3539536180208,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.5301137681853,185.0,264.92111536655113,303.8983202804732,260.69837924506146,486.0,169.37423119896317,347.0,121.0,183.0,254.0,122.48039346330599
4,192.0,218.0,665.0,307.0,266.4034135553903,207.0,143.0,168.0,141.0,151.0,211.9161478291266,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.13241644970168,68.1
6,74.0,161.0,174.0,275.0,180.0,189.31943743421616,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.69864867269605,232.44706738117378,203.0,421.0,228.62501564569558,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.86893782588555,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.30123190241665,196.0,398.0,185.0,191.9346318850881,115.0,81.8,43.5,42.9,39.9,86.48697157765503
10,73.8,143.0,227.08100790572783,386.0,337.0,215.1610934045934,88.0,57.0,89.02008079492074,38.8,42.7,90.6467338390794
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.62610750269567,69.6,70.16457512394479,45.5,70.2
12,114.41657319547527,57.6,223.85716944510557,305.89008787195195,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.54675267295939,118.0,170.0,293.39844514311443,129.0,188.452423383632,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,240.33556134540473,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,211.65465199131592,210.0,129.0,172.0,113.0,115.18718602778104,88.80226794132179,108.04737489551324,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.65581853560195,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.68204572962009,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.95893709686919,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,264.5540676047111,324.6225599444314,430.0,240.0,157.1239141727494,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.48052310607466,331.0,291.0,526.0,441.0,143.0,166.0,132.4482853735727,278.0,109.41873522399686
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,110.44542849272983,908.0,921.0,137.0
23,120.44416969976244,257.0,388.0,323.5679067235986,244.0543837669884,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,228.37202872168143,255.0,188.0,136.0,130.8182939962816,152.0,263.0,183.0,166.0,113.7305307119628
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.75254203501744,154.0,239.0,121.81433241104308
26,210.0,111.0,198.3462642691885,255.0,186.0,85.0,129.72894045449698,68.8,53.7,85.47525382500123,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.57596267334029,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.0018305369497,218.99100401700804,145.2865528219809,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.32141909548477,814.0,336.0,469.0,244.0,216.0,210.0,116.04960514287254,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,132.13188055592815,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.9332505020574,145.0,121.0,73.2,105.0,93.1,212.0
32,124.57536399282748,176.0,303.0,312.03947190450594,147.0,152.0,145.0,124.65224662661855,63.4,100.92365965043845,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,168.46522333747484,219.0,134.0,118.0,120.0,292.0
34,182.0,138.76785639911327,201.0,308.74285355284053,162.0,154.0,166.0,121.0,85.66430440596338,38.7,92.90050993413416,53.3
35,46.2,48.8,107.0,261.0,208.0,203.37143432516385,75.8,45.7,31.4,34.5,82.27832093403637,44.7
36,46.2,125.52055664541888,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.20401683388005,94.12229203415399,81.1,83.7,81.7,120.0
