,0,1,2,3,4,5,6,7,8,9,10,11
0,104.07687668558461,128.70247408211793,216.03974013062887,458.0,284.0,170.0,133.0,118.79561983658392,98.7,89.6493913870697,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.84531491228188,154.001868949267,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.94725098968706,398.0,486.0,323.0,137.7433345386167,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,300.9342401923682,209.10464879017695,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.27817221039555,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,184.29306491798542,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.63959427190267
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.2331226778294,86.6,49.2,80.66450143262611,81.5
9,95.34156063847695,126.0,196.0,398.0,250.72849649165957,186.35778258315406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.83872483437733,93.0,386.0,337.0,306.0,140.58213663589024,115.96199598874843,37.2,75.61773671187294,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.6980080488138,76.53832931233411,55.0,45.5,70.2
12,101.6912080983277,121.03798547579368,204.0,222.0,249.33725582220785,187.0,118.0,104.2124406370794,76.13497787565306,86.86187179364114,82.4,114.0
13,108.63787198002234,118.0,180.8711813455683,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.18926188557657,210.0,85.9,136.0,96.55074275532436,89.0
15,103.98006809703011,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.69921656009669,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,119.49403163586781,92.9116896929866,120.2993472524658,111.36193881561921,175.0
17,155.0,128.0,172.0,274.9885379927952,214.0,176.5927873462175,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.65257966764133,167.0,209.0,342.0,286.0,152.0,85.8,99.12032099632144,100.0,131.0,112.6807560396459
19,345.0,141.16130606408223,174.0,303.0,336.0,213.94181568811348,103.0,87.0,222.0,164.0,99.1,113.42757196969549
20,182.0,133.0,202.0,412.0,430.0,240.0,150.71003542618064,270.0,114.49640446485655,229.0,135.0,173.0
21,243.0,145.0,156.0,295.2858112241053,320.96600566087744,217.2526938463893,441.0,143.0,166.0,259.0,278.0,124.0
22,109.6945992654378,232.0,496.0,511.0,456.0,243.0,240.0,137.95188242266724,121.0,908.0,921.0,137.0
23,105.0,138.6753986402763,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.90883122592925,188.0,136.0,141.07493005913807,152.0,263.0,183.0,166.0,135.0
25,116.88803468256303,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.1682018586661,126.72711034411196,239.0,116.0
26,210.0,111.0,200.09662543474957,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,271.4853668946286,181.0,103.0,155.0,102.01212065774355,105.0,177.0,224.0
28,130.0,143.0,235.88868571356943,637.0,531.0,286.0,159.23574776951554,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,321.9239625277996,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.5916383438997,296.0,167.0,199.0,190.118128505451,94.5,87.9,169.0,159.0,226.0,200.0
31,109.0687192126368,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.39660525397656,277.0,245.89469639074596,152.0,127.63547774611743,108.0,63.4,97.0362239599184,90.2457769365549,112.0
33,111.32369805153792,151.1493423096971,239.0,316.88891445512087,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.98272033734412,38.7,37.1,53.3
35,46.2,118.70176001439836,107.0,261.0,208.0,184.14535834587997,75.8,90.32833191769825,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.9903710408541,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,250.7042350772602,138.0,173.0,118.0,81.1,83.7,81.7,120.0
